1.7900E-2 5.0100E-8
3.8300E-2 1.0000E-7
5.8600E-2 1.8900E-7
7.8300E-2 2.8110E-7
9.8800E-2 3.9480E-7
1.1920E-1 5.3600E-7
1.3960E-1 7.1600E-7
1.5980E-1 9.4760E-7
1.8000E-1 1.2500E-6
2.0010E-1 1.6810E-6
2.2070E-1 2.3070E-6
2.4070E-1 3.2670E-6
2.6110E-1 4.8400E-6
2.8110E-1 7.5690E-6
3.0100E-1 1.2520E-5
3.2130E-1 2.2010E-5
3.4170E-1 4.0800E-5
3.6220E-1 7.8790E-5
3.8210E-1 1.5670E-4
4.0240E-1 3.1580E-4
4.2270E-1 6.4380E-4
4.4310E-1 1.2940E-3
4.6320E-1 2.5390E-3
4.8330E-1 4.7690E-3
5.0370E-1 8.4570E-3
5.2390E-1 1.4020E-2
5.4380E-1 2.1730E-2
