3.7900E-2 1.0000E-7
5.8200E-2 1.9400E-7
7.8500E-2 2.9090E-7
9.8500E-2 4.0830E-7
1.1910E-1 5.5360E-7
1.3930E-1 7.3960E-7
1.5910E-1 9.7850E-7
1.7940E-1 1.2860E-6
1.9980E-1 1.7260E-6
2.2000E-1 2.3600E-6
2.4000E-1 3.3350E-6
2.6000E-1 4.9210E-6
2.8060E-1 7.6630E-6
3.0050E-1 1.2610E-5
3.2040E-1 2.2090E-5
3.4080E-1 4.0800E-5
3.6120E-1 7.8620E-5
3.8110E-1 1.5600E-4
4.0130E-1 3.1430E-4
4.2180E-1 6.4060E-4
4.4130E-1 1.2800E-3
4.6250E-1 2.5270E-3
4.8230E-1 4.7440E-3
5.0190E-1 8.4160E-3
5.2240E-1 1.3960E-2
5.4250E-1 2.1690E-2
