3.8300E-2 1.1120E-7
5.8200E-2 1.8830E-7
7.8700E-2 2.8530E-7
9.8600E-2 4.0130E-7
1.1880E-1 5.4610E-7
1.3930E-1 7.3180E-7
1.5940E-1 9.6890E-7
1.7920E-1 1.2840E-6
1.9980E-1 1.7230E-6
2.1970E-1 2.3620E-6
2.4030E-1 3.3410E-6
2.6020E-1 4.9340E-6
2.8040E-1 7.6820E-6
3.0040E-1 1.2000E-5
3.2060E-1 2.2130E-5
3.4090E-1 4.0880E-5
3.6110E-1 7.8700E-5
3.8110E-1 1.5620E-4
4.0160E-1 3.1420E-4
4.2170E-1 6.4040E-4
4.4000E-1 1.2870E-3
4.6190E-1 2.5240E-3
4.8220E-1 4.7380E-3
5.0240E-1 8.4030E-3
5.2240E-1 1.3950E-2
5.4220E-1 2.1660E-2
