3.8100E-2 1.0000E-7
5.8300E-2 2.0180E-7
7.8500E-2 3.0570E-7
9.8600E-2 4.3280E-7
1.1880E-1 5.8810E-7
1.3910E-1 7.8730E-7
1.5920E-1 1.0383E-6
1.7930E-1 1.3620E-6
1.9950E-1 1.8230E-6
2.1980E-1 2.4820E-6
2.3990E-1 3.4710E-6
2.6000E-1 5.0660E-6
2.8010E-1 7.7750E-6
3.0010E-1 1.2500E-5
3.2030E-1 2.1900E-5
3.4040E-1 4.0090E-5
3.6060E-1 7.6720E-5
3.8090E-1 1.5150E-4
4.0100E-1 3.0410E-4
4.2130E-1 6.1840E-4
4.4140E-1 1.2300E-3
4.6150E-1 2.4400E-3
4.8160E-1 4.5960E-3
5.0160E-1 8.2040E-3
5.2170E-1 1.3700E-2
5.4170E-1 2.1420E-2
