3.8000E-2 1.0000E-7
5.8400E-2 1.9450E-7
7.8400E-2 2.9180E-7
9.8500E-2 4.1140E-7
1.1890E-1 5.6230E-7
1.3930E-1 7.5140E-7
1.5930E-1 9.9520E-7
1.7930E-1 1.3170E-6
1.9970E-1 1.7680E-6
2.2010E-1 2.4150E-6
2.4010E-1 3.3990E-6
2.6000E-1 4.9950E-6
2.8030E-1 7.7490E-6
3.0010E-1 1.2710E-5
3.2060E-1 2.2150E-5
3.4050E-1 4.0790E-5
3.6110E-1 7.8360E-5
3.8090E-1 1.4000E-4
4.0110E-1 3.1220E-4
4.2140E-1 6.3580E-4
4.4150E-1 1.2770E-3
4.6180E-1 2.5040E-3
4.8180E-1 4.7050E-3
5.0210E-1 8.3610E-3
5.2200E-1 1.3900E-2
5.4210E-1 2.1620E-2
