1.8100E-2 5.0000E-8
3.8100E-2 1.1000E-7
5.8500E-2 1.9350E-7
7.8800E-2 2.8800E-7
9.9000E-2 4.0180E-7
1.1910E-1 5.4630E-7
1.3980E-1 7.2640E-7
1.5990E-1 9.5990E-7
1.8010E-1 1.2680E-6
2.0020E-1 1.7030E-6
2.2100E-1 2.3350E-6
2.4090E-1 3.3080E-6
2.6110E-1 4.8820E-6
2.8150E-1 7.6190E-6
3.0160E-1 1.2570E-5
3.2170E-1 2.2060E-5
3.4200E-1 4.0800E-5
3.6230E-1 7.8690E-5
3.8270E-1 1.5630E-4
4.0260E-1 3.1490E-4
4.2320E-1 6.4170E-4
4.4340E-1 1.2910E-3
4.6370E-1 2.5320E-3
4.8370E-1 4.7520E-3
5.0370E-1 8.4330E-3
5.2410E-1 1.3990E-2
5.4410E-1 2.1710E-2
