5.8300E-2 1.9760E-7
7.8400E-2 2.9830E-7
9.8600E-2 4.2190E-7
1.1880E-1 5.7620E-7
1.3900E-1 7.7080E-7
1.5910E-1 1.0178E-6
1.7750E-1 1.3490E-6
1.9950E-1 1.8050E-6
2.1980E-1 2.4620E-6
2.3990E-1 3.4520E-6
2.6000E-1 5.0390E-6
2.8010E-1 7.7580E-6
3.0020E-1 1.2500E-5
3.2020E-1 2.1920E-5
3.4050E-1 4.0140E-5
3.6070E-1 7.6800E-5
3.8080E-1 1.5170E-4
4.0090E-1 3.0470E-4
4.2130E-1 6.2000E-4
4.4140E-1 1.2450E-3
4.6140E-1 2.4450E-3
4.8160E-1 4.6090E-3
5.0160E-1 8.2150E-3
5.2170E-1 1.3740E-2
5.4170E-1 2.1470E-2
