3.8100E-2 1.0000E-7
5.8300E-2 2.0300E-7
7.8400E-2 3.0670E-7
9.8600E-2 4.3300E-7
1.1870E-1 5.8820E-7
1.3900E-1 7.8820E-7
1.5910E-1 1.0408E-6
1.7940E-1 1.3600E-6
1.9950E-1 1.8360E-6
2.1980E-1 2.4960E-6
2.3990E-1 3.4900E-6
2.6000E-1 5.0810E-6
2.8010E-1 7.8030E-6
2.9990E-1 1.2690E-5
3.2030E-1 2.1960E-5
3.4050E-1 4.0180E-5
3.6060E-1 7.6820E-5
3.8080E-1 1.4000E-4
4.0090E-1 3.0460E-4
4.2130E-1 6.1990E-4
4.4140E-1 1.2450E-3
4.6150E-1 2.4440E-3
4.8160E-1 4.6080E-3
5.0160E-1 8.2140E-3
5.2170E-1 1.3720E-2
5.4170E-1 2.1420E-2
