3.8100E-2 1.1000E-7
5.8300E-2 2.0920E-7
7.8500E-2 3.1010E-7
9.8700E-2 4.3390E-7
1.1880E-1 5.8700E-7
1.3910E-1 7.8140E-7
1.5920E-1 1.0289E-6
1.7940E-1 1.3510E-6
1.9960E-1 1.8070E-6
2.1980E-1 2.4540E-6
2.4000E-1 3.4280E-6
2.6000E-1 4.9960E-6
2.8020E-1 7.6790E-6
3.0030E-1 1.2490E-5
3.2040E-1 2.1630E-5
3.4050E-1 3.9570E-5
3.6070E-1 7.5600E-5
3.8090E-1 1.4920E-4
4.0110E-1 2.9950E-4
4.2140E-1 6.0930E-4
4.4150E-1 1.2240E-3
4.6160E-1 2.4070E-3
4.8170E-1 4.5450E-3
5.0180E-1 8.1280E-3
5.2170E-1 1.3620E-2
5.4190E-1 2.1340E-2
