5.8400E-2 1.9820E-7
7.8500E-2 2.9920E-7
9.8700E-2 4.2310E-7
1.1870E-1 5.7840E-7
1.3900E-1 7.7250E-7
1.5920E-1 1.0246E-6
1.7950E-1 1.3400E-6
1.9960E-1 1.8080E-6
2.1970E-1 2.4620E-6
2.4000E-1 3.4570E-6
2.6000E-1 5.0570E-6
2.8010E-1 7.8070E-6
3.0030E-1 1.2750E-5
3.2020E-1 2.2180E-5
3.4030E-1 4.0740E-5
3.6050E-1 7.8110E-5
3.7940E-1 1.5000E-4
4.0100E-1 3.1080E-4
4.2130E-1 6.3290E-4
4.4140E-1 1.2710E-3
4.6160E-1 2.4920E-3
4.8150E-1 4.6890E-3
5.0160E-1 8.3360E-3
5.2180E-1 1.3870E-2
5.4190E-1 2.1570E-2
