3.8100E-2 1.0000E-7
5.8300E-2 2.0050E-7
7.8500E-2 3.0220E-7
9.8600E-2 4.2580E-7
1.1880E-1 5.8020E-7
1.3910E-1 7.7720E-7
1.5920E-1 1.0257E-6
1.7930E-1 1.3490E-6
1.9950E-1 1.8020E-6
2.1980E-1 2.4570E-6
2.3990E-1 3.4420E-6
2.6000E-1 5.0360E-6
2.8010E-1 7.7590E-6
3.0020E-1 1.2500E-5
3.2030E-1 2.1890E-5
3.4050E-1 4.0060E-5
3.6060E-1 7.6660E-5
3.7920E-1 1.5000E-4
4.0100E-1 3.0390E-4
4.2130E-1 6.1810E-4
4.3990E-1 1.2420E-3
4.6160E-1 2.4390E-3
4.8160E-1 4.5960E-3
5.0170E-1 8.2010E-3
5.2170E-1 1.3700E-2
5.4180E-1 2.1420E-2
