1.8000E-2 5.3000E-8
3.8100E-2 1.0000E-7
5.8300E-2 2.0860E-7
7.8500E-2 3.1080E-7
9.8700E-2 4.3650E-7
1.1880E-1 5.9350E-7
1.3910E-1 7.8980E-7
1.5920E-1 1.0417E-6
1.7940E-1 1.3670E-6
1.9960E-1 1.8250E-6
2.1990E-1 2.4820E-6
2.3990E-1 3.4700E-6
2.6010E-1 5.0560E-6
2.8020E-1 7.7540E-6
3.0030E-1 1.2500E-5
3.2030E-1 2.1780E-5
3.4050E-1 3.9850E-5
3.6070E-1 7.6160E-5
3.8090E-1 1.4900E-4
4.0110E-1 3.0170E-4
4.2140E-1 6.1370E-4
4.4150E-1 1.2340E-3
4.6150E-1 2.4230E-3
4.8160E-1 4.5700E-3
5.0170E-1 8.1690E-3
5.2180E-1 1.3670E-2
5.4180E-1 2.1360E-2
