3.8100E-2 1.0000E-7
5.8300E-2 2.0030E-7
7.8400E-2 3.0290E-7
9.8600E-2 4.2940E-7
1.1880E-1 5.8590E-7
1.3900E-1 7.8420E-7
1.5910E-1 1.0393E-6
1.7930E-1 1.3600E-6
1.9960E-1 1.8300E-6
2.1960E-1 2.4910E-6
2.3980E-1 3.4690E-6
2.6000E-1 5.0670E-6
2.8010E-1 7.8090E-6
3.0020E-1 1.2000E-5
3.1990E-1 2.2050E-5
3.4040E-1 4.0430E-5
3.6060E-1 7.7370E-5
3.8080E-1 1.5280E-4
4.0090E-1 3.0690E-4
4.2120E-1 6.2460E-4
4.4130E-1 1.2540E-3
4.6140E-1 2.4610E-3
4.8150E-1 4.6350E-3
5.0160E-1 8.2540E-3
5.2160E-1 1.3770E-2
5.4170E-1 2.1460E-2
