3.8100E-2 1.2430E-7
5.8300E-2 2.0760E-7
7.8500E-2 3.0960E-7
9.8600E-2 4.3430E-7
1.1880E-1 5.8970E-7
1.3900E-1 7.8610E-7
1.5920E-1 1.0382E-6
1.7940E-1 1.3500E-6
1.9960E-1 1.8220E-6
2.1970E-1 2.4780E-6
2.3990E-1 3.4620E-6
2.6010E-1 5.0480E-6
2.8020E-1 7.7520E-6
3.0030E-1 1.2590E-5
3.2030E-1 2.1780E-5
3.4050E-1 3.9820E-5
3.6070E-1 7.6090E-5
3.7930E-1 1.4000E-4
4.0100E-1 3.0120E-4
4.2140E-1 6.1280E-4
4.4150E-1 1.2320E-3
4.6160E-1 2.4200E-3
4.8160E-1 4.5650E-3
5.0180E-1 8.1560E-3
5.2180E-1 1.3650E-2
5.4180E-1 2.1350E-2
