3.8000E-2 1.0930E-7
5.8500E-2 1.8430E-7
7.8700E-2 2.7470E-7
9.8900E-2 3.8490E-7
1.1910E-1 5.2190E-7
1.3940E-1 6.9720E-7
1.5940E-1 9.2690E-7
1.7970E-1 1.2000E-6
1.9990E-1 1.6570E-6
2.2040E-1 2.2790E-6
2.4060E-1 3.2370E-6
2.6070E-1 4.8030E-6
2.8080E-1 7.5290E-6
3.0110E-1 1.2480E-5
3.2100E-1 2.1960E-5
3.4140E-1 4.0750E-5
3.6160E-1 7.8690E-5
3.8180E-1 1.5650E-4
4.0220E-1 3.1560E-4
4.2230E-1 6.4380E-4
4.4260E-1 1.2900E-3
4.6280E-1 2.5410E-3
4.8280E-1 4.7760E-3
5.0290E-1 8.4680E-3
5.2340E-1 1.4030E-2
5.4310E-1 2.1780E-2
