1.7583E-2 5.0000E-8
3.8200E-2 1.1000E-7
5.8400E-2 2.0470E-7
7.8400E-2 3.0790E-7
9.8600E-2 4.3450E-7
1.1880E-1 5.9090E-7
1.3910E-1 7.8870E-7
1.5920E-1 1.0423E-6
1.7930E-1 1.3680E-6
1.9950E-1 1.8290E-6
2.1980E-1 2.4820E-6
2.3990E-1 3.4760E-6
2.6000E-1 5.0640E-6
2.8010E-1 7.7830E-6
3.0020E-1 1.2500E-5
3.2030E-1 2.1890E-5
3.4040E-1 4.0000E-5
3.6070E-1 7.6570E-5
3.8080E-1 1.5000E-4
4.0100E-1 3.0350E-4
4.2130E-1 6.1710E-4
4.4130E-1 1.2400E-3
4.6150E-1 2.4350E-3
4.8160E-1 4.5900E-3
5.0170E-1 8.1960E-3
5.2170E-1 1.3690E-2
5.4170E-1 2.1390E-2
