3.8100E-2 1.1300E-7
5.8300E-2 1.9710E-7
7.8500E-2 2.9800E-7
9.8600E-2 4.2270E-7
1.1880E-1 5.7670E-7
1.3900E-1 7.7420E-7
1.5910E-1 1.0277E-6
1.7940E-1 1.3560E-6
1.9950E-1 1.8140E-6
2.1970E-1 2.4740E-6
2.3990E-1 3.4660E-6
2.5990E-1 5.0690E-6
2.8000E-1 7.8150E-6
3.0020E-1 1.2600E-5
3.2020E-1 2.2100E-5
3.4040E-1 4.0530E-5
3.6060E-1 7.7640E-5
3.8080E-1 1.5340E-4
4.0090E-1 3.0820E-4
4.2120E-1 6.2710E-4
4.4140E-1 1.2500E-3
4.6150E-1 2.4700E-3
4.8150E-1 4.6480E-3
5.0160E-1 8.2670E-3
5.2170E-1 1.3780E-2
5.4160E-1 2.1480E-2
