1.8000E-2 5.6000E-8
3.8100E-2 1.1000E-7
5.8300E-2 2.0730E-7
7.8500E-2 3.0780E-7
9.8600E-2 4.2980E-7
1.1880E-1 5.8310E-7
1.3910E-1 7.7830E-7
1.5920E-1 1.0252E-6
1.7940E-1 1.3440E-6
1.9960E-1 1.7940E-6
2.1980E-1 2.4400E-6
2.4000E-1 3.4110E-6
2.6010E-1 4.9760E-6
2.8020E-1 7.6630E-6
3.0020E-1 1.2400E-5
3.2030E-1 2.1600E-5
3.4050E-1 3.9520E-5
3.6080E-1 7.5500E-5
3.8090E-1 1.4910E-4
4.0110E-1 2.9930E-4
4.2140E-1 6.0840E-4
4.4150E-1 1.2240E-3
4.6160E-1 2.4070E-3
4.8170E-1 4.5440E-3
5.0180E-1 8.1190E-3
5.2190E-1 1.3620E-2
5.4190E-1 2.1320E-2
