1.000000E+10 3.051801500E-02
1.468000E+10 3.068241600E-02
2.154000E+10 3.077057800E-02
3.162000E+10 3.079557500E-02
4.642000E+10 3.076103100E-02
6.813000E+10 3.066631600E-02
1.000000E+11 3.064146900E-02
1.468000E+11 3.048151200E-02
2.154000E+11 3.023568800E-02
3.162000E+11 3.055520700E-02
4.642000E+11 3.288590800E-02
6.813000E+11 3.524443800E-02
1.000000E+12 3.253576300E-02
1.468000E+12 2.676828200E-02
2.154000E+12 2.575279800E-02
3.162000E+12 2.529031600E-02
4.642000E+12 2.501144500E-02
6.813000E+12 2.470995900E-02
1.000000E+13 3.477839900E-02
