0.0007 -1.4412E-0004
0.0116 -1.4171E-0004
0.0222 -1.3930E-0004
0.0322 -1.3678E-0004
0.0422 -1.3407E-0004
0.0523 -1.3106E-0004
0.0624 -1.2774E-0004
0.0722 -1.2412E-0004
0.0825 -1.1990E-0004
0.0926 -1.1528E-0004
0.1026 -1.0995E-0004
0.1127 -1.0412E-0004
0.1227 -9.7387E-0005
0.1327 -8.9849E-0005
0.1426 -8.1407E-0005
0.1529 -7.1357E-0005
0.1626 -6.0402E-0005
0.1730 -4.7136E-0005
0.1829 -3.2965E-0005
0.1928 -1.6281E-0005
0.2028  2.8141E-0006
0.2128  2.4824E-0005
0.2232  5.0854E-0005
0.2329  7.9196E-0005
0.2430  1.1186E-0004
0.2529  1.4915E-0004
0.2629  1.9286E-0004
0.2729  2.4221E-0004
0.2829  2.9849E-0004
0.2929  3.6432E-0004
0.3029  4.3739E-0004
0.3129  5.2281E-0004
0.3229  6.2332E-0004
0.3331  7.4392E-0004
0.3431  8.8362E-0004
0.3533  1.0525E-0003
0.3631  1.2494E-0003
0.3733  1.4967E-0003
0.3839  1.8675E-0003
0.3931  2.1489E-0003
0.4029  2.5962E-0003
0.4127  3.1570E-0003
0.4221  3.8249E-0003
0.4317  4.6706E-0003
0.4411  5.6856E-0003
0.4504  6.9493E-0003
0.4604  8.3124E-0003
0.4700  1.0432E-0002
0.4797  1.2691E-0002
0.4902  1.5526E-0002
0.5002  1.8651E-0002
