-1.5000000E+0 1.8944800E-9 -1.5000000E+0 4.1350200E+4
-1.4625000E+0 1.9113900E-9 -1.4625000E+0 4.0839600E+4
-1.4250000E+0 1.9286100E-9 -1.4250000E+0 4.0283800E+4
-1.3875000E+0 1.9462900E-9 -1.3875000E+0 3.9942700E+4
-1.3500000E+0 1.9641400E-9 -1.3500000E+0 3.8953100E+4
-1.3125000E+0 1.9823800E-9 -1.3125000E+0 3.8881500E+4
-1.2750000E+0 2.0012700E-9 -1.2750000E+0 3.8090300E+4
-1.2375000E+0 2.0211200E-9 -1.2375000E+0 3.7639700E+4
-1.2000000E+0 2.0412100E-9 -1.2000000E+0 3.7160500E+4
-1.1625000E+0 2.0622400E-9 -1.1625000E+0 3.6224300E+4
-1.1250000E+0 2.0836200E-9 -1.1250000E+0 3.5930500E+4
-1.0875000E+0 2.1054500E-9 -1.0875000E+0 3.5486400E+4
-1.0500000E+0 2.1282400E-9 -1.0500000E+0 3.4949800E+4
-1.0125000E+0 2.1525000E-9 -1.0125000E+0 3.3867300E+4
-9.7500000E-1 2.1771100E-9 -9.7500000E-1 3.3471900E+4
-9.3750000E-1 2.2020500E-9 -9.3750000E-1 3.2942100E+4
-9.0000000E-1 2.2287600E-9 -9.0000000E-1 3.2130700E+4
-8.6250000E-1 2.2561000E-9 -8.6250000E-1 3.1577900E+4
-8.2500000E-1 2.2835300E-9 -8.2500000E-1 3.0791100E+4
-7.8750000E-1 2.3142000E-9 -7.8750000E-1 3.0179500E+4
-7.5000000E-1 2.3446000E-9 -7.5000000E-1 2.9415600E+4
-7.1250000E-1 2.3759200E-9 -7.1250000E-1 2.8730300E+4
-6.7500000E-1 2.4098400E-9 -6.7500000E-1 2.8108200E+4
-6.3750000E-1 2.4438100E-9 -6.3750000E-1 2.7294100E+4
-6.0000000E-1 2.4805300E-9 -6.0000000E-1 2.6415500E+4
-5.6250000E-1 2.5182200E-9 -5.6250000E-1 2.5786200E+4
-5.2500000E-1 2.5579100E-9 -5.2500000E-1 2.4891100E+4
-4.8750000E-1 2.6004000E-9 -4.8750000E-1 2.4146000E+4
-4.5000000E-1 2.6438300E-9 -4.5000000E-1 2.3412800E+4
-4.1250000E-1 2.6894100E-9 -4.1250000E-1 2.2775400E+4
-3.7500000E-1 2.7384200E-9 -3.7500000E-1 2.1900600E+4
-3.3750000E-1 2.7907700E-9 -3.3750000E-1 2.0939200E+4
-3.0000000E-1 2.8452000E-9 -3.0000000E-1 2.0164600E+4
-2.6250000E-1 2.9022500E-9 -2.6250000E-1 1.9306100E+4
-2.2500000E-1 2.9651300E-9 -2.2500000E-1 1.8589400E+4
-1.8750000E-1 3.0304600E-9 -1.8750000E-1 1.7767800E+4
-1.5000000E-1 3.1025400E-9 -1.5000000E-1 1.6847800E+4
-1.1250000E-1 3.1784300E-9 -1.1250000E-1 1.6057100E+4
-7.5000000E-2 3.2606300E-9 -7.5000000E-2 1.5333900E+4
-3.7500000E-2 3.3497100E-9 -3.7500000E-2 1.4570400E+4
0.0000000E+0 3.4455700E-9 0.0000000E+0 1.3658100E+4
3.7500000E-2 3.5496000E-9 3.7500000E-2 1.2806900E+4
7.5000000E-2 3.6670200E-9 7.5000000E-2 1.1746600E+4
1.1250000E-1 3.7974700E-9 1.1250000E-1 1.0589700E+4
1.5000000E-1 3.9448500E-9 1.5000000E-1 9.3383400E+3
1.8750000E-1 4.1177600E-9 1.8750000E-1 7.9393300E+3
2.2500000E-1 4.3170800E-9 2.2500000E-1 6.5292100E+3
2.6250000E-1 4.5669300E-9 2.6250000E-1 5.0770300E+3
3.0000000E-1 4.8820900E-9 3.0000000E-1 3.7453200E+3
3.3750000E-1 5.3182900E-9 3.3750000E-1 2.5532800E+3
3.7500000E-1 5.9776800E-9 3.7500000E-1 1.5489800E+3
4.1250000E-1 7.0657900E-9 4.1250000E-1 8.1283800E+2
4.5000000E-1 9.1008900E-9 4.5000000E-1 3.7802100E+2
4.8750000E-1 1.2990900E-8 4.8750000E-1 1.7354800E+2
5.2500000E-1 1.8738800E-8 5.2500000E-1 9.3299000E+1
5.6250000E-1 2.4239200E-8 5.6250000E-1 6.4102200E+1
6.0000000E-1 2.8226200E-8 6.0000000E-1 5.2671500E+1
6.3750000E-1 3.0513300E-8 6.3750000E-1 4.8531200E+1
6.7500000E-1 3.1382700E-8 6.7500000E-1 4.7941400E+1
7.1250000E-1 3.1187300E-8 7.1250000E-1 4.9335100E+1
7.5000000E-1 3.0185700E-8 7.5000000E-1 5.1843800E+1
7.8750000E-1 2.8745900E-8 7.8750000E-1 5.4596800E+1
8.2500000E-1 2.7220400E-8 8.2500000E-1 5.6734300E+1
8.6250000E-1 2.6017300E-8 8.6250000E-1 5.7365500E+1
9.0000000E-1 2.5222300E-8 9.0000000E-1 5.6318400E+1
9.3750000E-1 2.4812800E-8 9.3750000E-1 5.4097000E+1
9.7500000E-1 2.4653800E-8 9.7500000E-1 5.1612900E+1
1.0125000E+0 2.4577600E-8 1.0125000E+0 4.9245800E+1
1.0500000E+0 2.4462500E-8 1.0500000E+0 4.7166300E+1
1.0875000E+0 2.4255000E-8 1.0875000E+0 4.5433700E+1
1.1250000E+0 2.3952900E-8 1.1250000E+0 4.3979200E+1
1.1625000E+0 2.3559800E-8 1.1625000E+0 4.2695300E+1
1.2000000E+0 2.3100600E-8 1.2000000E+0 4.1563200E+1
1.2375000E+0 2.2588500E-8 1.2375000E+0 4.0532200E+1
1.2750000E+0 2.2057300E-8 1.2750000E+0 3.9597500E+1
1.3125000E+0 2.1520300E-8 1.3125000E+0 3.8733600E+1
1.3500000E+0 2.0991100E-8 1.3500000E+0 3.7942800E+1
1.3875000E+0 2.0459900E-8 1.3875000E+0 3.7198600E+1
1.4250000E+0 1.9939900E-8 1.4250000E+0 3.6490500E+1
1.4625000E+0 1.9442500E-8 1.4625000E+0 3.5846500E+1
1.5000000E+0 1.8964000E-8 1.5000000E+0 3.5242100E+1
