-1.5000000E+0 1.8966300E-9 -1.5000000E+0 4.2812900E+4
-1.4625000E+0 1.9134100E-9 -1.4625000E+0 4.1833300E+4
-1.4250000E+0 1.9302200E-9 -1.4250000E+0 4.1070100E+4
-1.3875000E+0 1.9479800E-9 -1.3875000E+0 4.0179400E+4
-1.3500000E+0 1.9658900E-9 -1.3500000E+0 3.9824700E+4
-1.3125000E+0 1.9843600E-9 -1.3125000E+0 3.9098100E+4
-1.2750000E+0 2.0033100E-9 -1.2750000E+0 3.8250800E+4
-1.2375000E+0 2.0227900E-9 -1.2375000E+0 3.7586900E+4
-1.2000000E+0 2.0436700E-9 -1.2000000E+0 3.7193200E+4
-1.1625000E+0 2.0641500E-9 -1.1625000E+0 3.6593900E+4
-1.1250000E+0 2.0859000E-9 -1.1250000E+0 3.5648500E+4
-1.0875000E+0 2.1078500E-9 -1.0875000E+0 3.5199600E+4
-1.0500000E+0 2.1306500E-9 -1.0500000E+0 3.4597500E+4
-1.0125000E+0 2.1549100E-9 -1.0125000E+0 3.3727200E+4
-9.7500000E-1 2.1793300E-9 -9.7500000E-1 3.2761300E+4
-9.3750000E-1 2.2042800E-9 -9.3750000E-1 3.2327300E+4
-9.0000000E-1 2.2309300E-9 -9.0000000E-1 3.1731100E+4
-8.6250000E-1 2.2581200E-9 -8.6250000E-1 3.0851700E+4
-8.2500000E-1 2.2866100E-9 -8.2500000E-1 3.0238100E+4
-7.8750000E-1 2.3161600E-9 -7.8750000E-1 2.9652500E+4
-7.5000000E-1 2.3461900E-9 -7.5000000E-1 2.8856600E+4
-7.1250000E-1 2.3781500E-9 -7.1250000E-1 2.8174100E+4
-6.7500000E-1 2.4123300E-9 -6.7500000E-1 2.7055300E+4
-6.3750000E-1 2.4462500E-9 -6.3750000E-1 2.6873800E+4
-6.0000000E-1 2.4827600E-9 -6.0000000E-1 2.5829300E+4
-5.6250000E-1 2.5207800E-9 -5.6250000E-1 2.5305100E+4
-5.2500000E-1 2.5603400E-9 -5.2500000E-1 2.4520900E+4
-4.8750000E-1 2.6025400E-9 -4.8750000E-1 2.3739500E+4
-4.5000000E-1 2.6464100E-9 -4.5000000E-1 2.2870400E+4
-4.1250000E-1 2.6918400E-9 -4.1250000E-1 2.2124800E+4
-3.7500000E-1 2.7411300E-9 -3.7500000E-1 2.1309600E+4
-3.3750000E-1 2.7930400E-9 -3.3750000E-1 2.0352200E+4
-3.0000000E-1 2.8479000E-9 -3.0000000E-1 1.9590500E+4
-2.6250000E-1 2.9055200E-9 -2.6250000E-1 1.8773200E+4
-2.2500000E-1 2.9683100E-9 -2.2500000E-1 1.7954300E+4
-1.8750000E-1 3.0339600E-9 -1.8750000E-1 1.7242400E+4
-1.5000000E-1 3.1056100E-9 -1.5000000E-1 1.6288100E+4
-1.1250000E-1 3.1815200E-9 -1.1250000E-1 1.5535900E+4
-7.5000000E-2 3.2642200E-9 -7.5000000E-2 1.4756600E+4
-3.7500000E-2 3.3533700E-9 -3.7500000E-2 1.3984800E+4
0.0000000E+0 3.4492200E-9 0.0000000E+0 1.3213600E+4
3.7500000E-2 3.5536900E-9 3.7500000E-2 1.2323100E+4
7.5000000E-2 3.6712400E-9 7.5000000E-2 1.1318100E+4
1.1250000E-1 3.8034600E-9 1.1250000E-1 1.0216000E+4
1.5000000E-1 3.9539400E-9 1.5000000E-1 9.0290900E+3
1.8750000E-1 4.1296000E-9 1.8750000E-1 7.6464600E+3
