-1.5000000E+0 1.9048100E-9 -1.5000000E+0 2.6192700E+5
-1.4625000E+0 1.9212600E-9 -1.4625000E+0 2.6981300E+5
-1.4250000E+0 1.9419800E-9 -1.4250000E+0 2.8565800E+5
-1.3875000E+0 1.9568400E-9 -1.3875000E+0 2.9649100E+5
-1.3500000E+0 1.9752000E-9 -1.3500000E+0 3.0071900E+5
-1.3125000E+0 1.9965700E-9 -1.3125000E+0 3.0042000E+5
-1.2750000E+0 2.0164800E-9 -1.2750000E+0 3.0277600E+5
-1.2375000E+0 2.0330200E-9 -1.2375000E+0 3.2403200E+5
-1.2000000E+0 2.0536500E-9 -1.2000000E+0 3.1165000E+5
-1.1625000E+0 2.0777800E-9 -1.1625000E+0 3.4811700E+5
-1.1250000E+0 2.0958900E-9 -1.1250000E+0 3.6138700E+5
-1.0875000E+0 2.1220000E-9 -1.0875000E+0 3.4135500E+5
-1.0500000E+0 2.1400700E-9 -1.0500000E+0 3.4929700E+5
-1.0125000E+0 2.1663600E-9 -1.0125000E+0 3.6458800E+5
-9.7500000E-1 2.1926300E-9 -9.7500000E-1 3.5414900E+5
-9.3750000E-1 2.2215400E-9 -9.3750000E-1 3.7209300E+5
-9.0000000E-1 2.2443100E-9 -9.0000000E-1 3.8595600E+5
-8.6250000E-1 2.2756200E-9 -8.6250000E-1 4.0110100E+5
-8.2500000E-1 2.3015400E-9 -8.2500000E-1 3.9512700E+5
-7.8750000E-1 2.3317300E-9 -7.8750000E-1 4.0380000E+5
-7.5000000E-1 2.3615300E-9 -7.5000000E-1 4.1646500E+5
-7.1250000E-1 2.3963100E-9 -7.1250000E-1 4.3401000E+5
-6.7500000E-1 2.4249500E-9 -6.7500000E-1 4.5474800E+5
-6.3750000E-1 2.4659200E-9 -6.3750000E-1 4.3312800E+5
-6.0000000E-1 2.4999700E-9 -6.0000000E-1 4.3197800E+5
-5.6250000E-1 2.5381800E-9 -5.6250000E-1 4.3594600E+5
-5.2500000E-1 2.5831300E-9 -5.2500000E-1 4.5146900E+5
-4.8750000E-1 2.6229500E-9 -4.8750000E-1 4.2340600E+5
-4.5000000E-1 2.6682000E-9 -4.5000000E-1 4.1282800E+5
-4.1250000E-1 2.7136700E-9 -4.1250000E-1 4.2176400E+5
-3.7500000E-1 2.7639500E-9 -3.7500000E-1 4.3672100E+5
-3.3750000E-1 2.8195500E-9 -3.3750000E-1 4.1362300E+5
-3.0000000E-1 2.8747500E-9 -3.0000000E-1 3.6453600E+5
-2.6250000E-1 2.9370200E-9 -2.6250000E-1 3.8825100E+5
-2.2500000E-1 2.9998000E-9 -2.2500000E-1 3.3826400E+5
-1.8750000E-1 3.0666900E-9 -1.8750000E-1 3.2471200E+5
-1.5000000E-1 3.1351800E-9 -1.5000000E-1 3.0734800E+5
-1.1250000E-1 3.2177800E-9 -1.1250000E-1 2.8265900E+5
-7.5000000E-2 3.2989200E-9 -7.5000000E-2 2.7241100E+5
-3.7500000E-2 3.3925700E-9 -3.7500000E-2 2.7395100E+5
0.0000000E+0 3.4950700E-9 0.0000000E+0 2.6522400E+5
3.7500000E-2 3.6004000E-9 3.7500000E-2 2.0691500E+5
7.5000000E-2 3.7187400E-9 7.5000000E-2 1.5211900E+5
1.1250000E-1 3.8569100E-9 1.1250000E-1 1.0046100E+5
1.5000000E-1 4.0089600E-9 1.5000000E-1 6.5254900E+4
1.8750000E-1 4.1907100E-9 1.8750000E-1 4.0153400E+4
2.2500000E-1 4.4039100E-9 2.2500000E-1 2.4600900E+4
2.6250000E-1 4.6786000E-9 2.6250000E-1 1.4807000E+4
3.0000000E-1 5.0447100E-9 3.0000000E-1 9.0280900E+3
3.3750000E-1 5.6110600E-9 3.3750000E-1 5.3757200E+3
3.7500000E-1 6.6277000E-9 3.7500000E-1 3.0384700E+3
4.1250000E-1 8.8352800E-9 4.1250000E-1 1.6040400E+3
4.5000000E-1 1.4133600E-8 4.5000000E-1 7.9888300E+2
4.8750000E-1 2.5603200E-8 4.8750000E-1 3.9707700E+2
5.2500000E-1 4.2348500E-8 5.2500000E-1 2.2235900E+2
5.6250000E-1 5.6082200E-8 5.6250000E-1 1.5279300E+2
6.0000000E-1 6.2802900E-8 6.0000000E-1 1.2332200E+2
6.3750000E-1 6.3764400E-8 6.3750000E-1 1.1071700E+2
6.7500000E-1 6.1435200E-8 6.7500000E-1 1.0562600E+2
7.1250000E-1 5.7263200E-8 7.1250000E-1 1.0361100E+2
7.5000000E-1 5.2419400E-8 7.5000000E-1 1.0279600E+2
7.8750000E-1 4.7588700E-8 7.8750000E-1 1.0200800E+2
8.2500000E-1 4.3294400E-8 8.2500000E-1 1.0033700E+2
8.6250000E-1 4.0184600E-8 8.6250000E-1 9.7372200E+1
9.0000000E-1 3.8321100E-8 9.0000000E-1 9.2846500E+1
9.3750000E-1 3.7418000E-8 9.3750000E-1 8.7175300E+1
9.7500000E-1 3.6941200E-8 9.7500000E-1 8.1313100E+1
1.0125000E+0 3.6372500E-8 1.0125000E+0 7.5533700E+1
1.0500000E+0 3.5504900E-8 1.0500000E+0 7.0146400E+1
1.0875000E+0 3.4343600E-8 1.0875000E+0 6.5425700E+1
1.1250000E+0 3.2964700E-8 1.1250000E+0 6.1345300E+1
1.1625000E+0 3.1411200E-8 1.1625000E+0 5.7773200E+1
1.2000000E+0 2.9789500E-8 1.2000000E+0 5.4679300E+1
1.2375000E+0 2.8156000E-8 1.2375000E+0 5.1983300E+1
1.2750000E+0 2.6564600E-8 1.2750000E+0 4.9656700E+1
1.3125000E+0 2.5004000E-8 1.3125000E+0 4.7633100E+1
