-1.5000000E+0 1.7732600E-9 -1.5000000E+0 1.1664900E+3
-1.4625000E+0 1.7874700E-9 -1.4625000E+0 1.1454100E+3
-1.4250000E+0 1.8023000E-9 -1.4250000E+0 1.1269700E+3
-1.3875000E+0 1.8173700E-9 -1.3875000E+0 1.1091700E+3
-1.3500000E+0 1.8331000E-9 -1.3500000E+0 1.0892100E+3
-1.3125000E+0 1.8488100E-9 -1.3125000E+0 1.0708200E+3
-1.2750000E+0 1.8651500E-9 -1.2750000E+0 1.0506900E+3
-1.2375000E+0 1.8819600E-9 -1.2375000E+0 1.0328100E+3
-1.2000000E+0 1.8995600E-9 -1.2000000E+0 1.0136000E+3
-1.1625000E+0 1.9172600E-9 -1.1625000E+0 9.9491400E+2
-1.1250000E+0 1.9357400E-9 -1.1250000E+0 9.7636500E+2
-1.0875000E+0 1.9544400E-9 -1.0875000E+0 9.5815000E+2
-1.0500000E+0 1.9740000E-9 -1.0500000E+0 9.3849200E+2
-1.0125000E+0 1.9943100E-9 -1.0125000E+0 9.1965600E+2
-9.7500000E-1 2.0151800E-9 -9.7500000E-1 9.0027900E+2
-9.3750000E-1 2.0365300E-9 -9.3750000E-1 8.8186400E+2
-9.0000000E-1 2.0589200E-9 -9.0000000E-1 8.6230100E+2
-8.6250000E-1 2.0821300E-9 -8.6250000E-1 8.4349200E+2
-8.2500000E-1 2.1055300E-9 -8.2500000E-1 8.2437400E+2
-7.8750000E-1 2.1303700E-9 -7.8750000E-1 8.0428300E+2
-7.5000000E-1 2.1557400E-9 -7.5000000E-1 7.8611400E+2
-7.1250000E-1 2.1824300E-9 -7.1250000E-1 7.6667300E+2
-6.7500000E-1 2.2106000E-9 -6.7500000E-1 7.4760900E+2
-6.3750000E-1 2.2390400E-9 -6.3750000E-1 7.2803500E+2
-6.0000000E-1 2.2694200E-9 -6.0000000E-1 7.0955800E+2
-5.6250000E-1 2.3007700E-9 -5.6250000E-1 6.8936900E+2
-5.2500000E-1 2.3329400E-9 -5.2500000E-1 6.7046100E+2
-4.8750000E-1 2.3676100E-9 -4.8750000E-1 6.5090900E+2
-4.5000000E-1 2.4034600E-9 -4.5000000E-1 6.3151000E+2
-4.1250000E-1 2.4405600E-9 -4.1250000E-1 6.1193400E+2
-3.7500000E-1 2.4800300E-9 -3.7500000E-1 5.9270400E+2
-3.3750000E-1 2.5221800E-9 -3.3750000E-1 5.7248400E+2
-3.0000000E-1 2.5662600E-9 -3.0000000E-1 5.5332500E+2
-2.6250000E-1 2.6137100E-9 -2.6250000E-1 5.3609100E+2
-2.2500000E-1 2.6636300E-9 -2.2500000E-1 5.1658000E+2
-1.8750000E-1 2.7153400E-9 -1.8750000E-1 4.9638500E+2
-1.5000000E-1 2.7719500E-9 -1.5000000E-1 4.7636700E+2
