0.000E+0 0
1.000E-2 4.88203634E-13
2.000E-2 1.17249602E-12
3.000E-2 2.13184897E-12
4.000E-2 3.47704065E-12
5.000E-2 5.36342733E-12
6.000E-2 8.0089023E-12
7.000E-2 1.17190611E-11
8.000E-2 1.69225048E-11
9.000E-2 2.422037E-11
1.000E-1 3.44558314E-11
1.100E-1 4.88116357E-11
1.200E-1 6.89470403E-11
1.300E-1 9.7190047E-11
1.400E-1 1.3680739E-10
1.500E-1 1.92383711E-10
1.600E-1 2.70354164E-10
1.700E-1 3.79752562E-10
1.800E-1 5.33262344E-10
1.900E-1 7.48692484E-10
2.000E-1 1.05105021E-9
2.100E-1 1.47545056E-9
2.200E-1 2.07119889E-9
2.300E-1 2.9075155E-9
2.400E-1 4.08155518E-9
2.500E-1 5.72962708E-9
2.600E-1 8.04286279E-9
2.700E-1 1.12890397E-8
2.800E-1 1.5842868E-8
2.900E-1 2.22278143E-8
3.000E-1 3.11734586E-8
3.100E-1 4.36934549E-8
3.200E-1 6.11899455E-8
3.300E-1 8.55917171E-8
3.400E-1 1.19532508E-7
3.500E-1 1.66576507E-7
3.600E-1 2.31497444E-7
3.700E-1 3.20621849E-7
3.800E-1 4.42261742E-7
3.900E-1 6.07304038E-7
4.000E-1 8.30085867E-7
4.100E-1 1.129756E-6
4.200E-1 1.53238926E-6
4.300E-1 2.07395114E-6
4.400E-1 2.80416571E-6
4.500E-1 3.79101344E-6
4.600E-1 5.12561134E-6
4.700E-1 6.92712752E-6
4.800E-1 9.34750856E-6
4.900E-1 1.25758339E-5
5.000E-1 1.68422295E-5
5.100E-1 2.24215264E-5
5.200E-1 2.96369558E-5
5.300E-1 3.88644893E-5
5.400E-1 5.05371858E-5
5.500E-1 6.51496753E-5
5.600E-1 8.32610544E-5
5.700E-1 0.000105493856
5.800E-1 0.000132525382
5.900E-1 0.000165065838
6.000E-1 0.000203816085
6.100E-1 0.000249397351
6.200E-1 0.000302246387
