0.000E+0 0
1.000E-2 1.56054429E-12
2.000E-2 3.74796423E-12
3.000E-2 6.81475446E-12
4.000E-2 1.11150714E-11
5.000E-2 1.71456479E-11
6.000E-2 2.56031734E-11
7.000E-2 3.7464782E-11
8.000E-2 5.41009474E-11
9.000E-2 7.74338872E-11
1.000E-1 1.10159826E-10
1.100E-1 1.56060957E-10
1.200E-1 2.20443348E-10
1.300E-1 3.10751809E-10
1.400E-1 4.37433344E-10
1.500E-1 6.15149934E-10
1.600E-1 8.64481985E-10
1.700E-1 1.21432131E-9
1.800E-1 1.70523241E-9
1.900E-1 2.39417367E-9
2.000E-1 3.36112721E-9
2.100E-1 4.71840602E-9
2.200E-1 6.6237143E-9
2.300E-1 9.29846259E-9
2.400E-1 1.30534283E-8
2.500E-1 1.83246631E-8
2.600E-1 2.57236478E-8
2.700E-1 3.61071762E-8
2.800E-1 5.06743878E-8
2.900E-1 7.11008526E-8
3.000E-1 9.97226307E-8
3.100E-1 1.39786782E-7
3.200E-1 1.95787494E-7
3.300E-1 2.73911956E-7
3.400E-1 3.82617761E-7
3.500E-1 5.33366261E-7
3.600E-1 7.41543889E-7
3.700E-1 1.02754321E-6
3.800E-1 1.41827346E-6
3.900E-1 1.94900879E-6
4.000E-1 2.66618468E-6
4.100E-1 3.63186081E-6
4.200E-1 4.93021567E-6
4.300E-1 6.6768927E-6
4.400E-1 9.0308656E-6
4.500E-1 1.2208076E-5
4.600E-1 1.64955954E-5
4.700E-1 2.22651025E-5
4.800E-1 2.99845651E-5
4.900E-1 4.0227043E-5
5.000E-1 5.36764066E-5
5.100E-1 7.1129955E-5
5.200E-1 9.34971757E-5
5.300E-1 0.000121801651
5.400E-1 0.000157169336
5.500E-1 0.00020081798
5.600E-1 0.000254031622
5.700E-1 0.000318113588
5.800E-1 0.000394312971
5.900E-1 0.0004837124
6.000E-1 0.000587078184
6.100E-1 0.000704663171
6.200E-1 0.000835993037
