6.000E-2 2.299E+0
7.000E-2 5.715E+0
8.000E-2 7.064E+0
9.000E-2 5.879E+0
1.000E-1 3.448E+0
1.100E-1 1.521E+0
1.200E-1 8.219E-1
1.300E-1 8.714E-1
1.400E-1 9.573E-1
1.500E-1 9.220E-1
1.600E-1 9.823E-1
1.700E-1 1.157E+0
1.800E-1 1.196E+0
1.900E-1 9.864E-1
2.000E-1 7.470E-1
2.100E-1 7.053E-1
2.200E-1 7.717E-1
2.300E-1 6.787E-1
2.400E-1 3.707E-1
2.500E-1 9.770E-2
2.600E-1 1.130E-1
2.700E-1 3.928E-1
2.800E-1 6.990E-1
2.900E-1 8.402E-1
3.000E-1 8.093E-1
3.100E-1 7.232E-1
3.200E-1 7.036E-1
3.300E-1 8.050E-1
3.400E-1 9.866E-1
3.500E-1 1.139E+0
3.600E-1 1.181E+0
3.700E-1 1.134E+0
3.800E-1 1.083E+0
3.900E-1 1.038E+0
4.000E-1 9.141E-1
4.100E-1 6.496E-1
4.200E-1 3.219E-1
4.300E-1 8.540E-2
4.400E-1 3.420E-2
4.500E-1 1.699E-1
4.600E-1 4.683E-1
4.700E-1 8.965E-1
4.800E-1 1.368E+0
4.900E-1 1.772E+0
5.000E-1 2.061E+0
5.100E-1 2.223E+0
5.200E-1 2.131E+0
5.300E-1 1.606E+0
5.400E-1 8.622E-1
5.500E-1 7.892E-1
