5.000E-2 -1.380E+0
5.200E-2 -1.320E+0
5.400E-2 -1.220E+0
5.600E-2 -1.100E+0
5.800E-2 -9.600E-1
6.000E-2 -8.150E-1
6.200E-2 -6.700E-1
6.400E-2 -5.200E-1
6.600E-2 -3.950E-1
6.800E-2 -2.950E-1
7.000E-2 -2.250E-1
7.200E-2 -2.000E-1
7.400E-2 -2.100E-1
7.600E-2 -2.500E-1
7.800E-2 -3.200E-1
8.000E-2 -4.000E-1
8.200E-2 -4.950E-1
8.400E-2 -5.900E-1
8.600E-2 -6.750E-1
8.800E-2 -7.350E-1
9.000E-2 -7.690E-1
9.200E-2 -7.550E-1
9.400E-2 -6.985E-1
9.600E-2 -6.000E-1
9.800E-2 -4.605E-1
1.000E-1 -2.785E-1
1.020E-1 -5.550E-2
1.040E-1 1.955E-1
1.060E-1 4.580E-1
1.080E-1 7.180E-1
1.100E-1 9.640E-1
1.120E-1 1.182E+0
1.140E-1 1.357E+0
1.160E-1 1.490E+0
1.180E-1 1.574E+0
1.200E-1 1.601E+0
1.220E-1 1.565E+0
1.240E-1 1.487E+0
1.260E-1 1.372E+0
1.280E-1 1.242E+0
1.300E-1 1.111E+0
1.320E-1 9.930E-1
1.340E-1 8.945E-1
1.360E-1 8.215E-1
1.380E-1 7.795E-1
1.400E-1 7.745E-1
1.420E-1 8.085E-1
1.440E-1 8.725E-1
1.460E-1 9.550E-1
1.480E-1 1.044E+0
1.500E-1 1.125E+0
1.520E-1 1.192E+0
1.540E-1 1.241E+0
1.560E-1 1.274E+0
1.580E-1 1.293E+0
1.600E-1 1.299E+0
1.620E-1 1.294E+0
1.640E-1 1.289E+0
1.660E-1 1.291E+0
1.680E-1 1.310E+0
1.700E-1 1.357E+0
1.720E-1 1.438E+0
1.740E-1 1.542E+0
1.760E-1 1.657E+0
1.780E-1 1.770E+0
1.800E-1 1.867E+0
1.820E-1 1.935E+0
1.840E-1 1.963E+0
1.860E-1 1.940E+0
1.880E-1 1.853E+0
1.900E-1 1.693E+0
1.920E-1 1.451E+0
1.940E-1 1.143E+0
1.960E-1 7.850E-1
1.980E-1 3.965E-1
2.000E-1 -5.000E-3
2.020E-1 -4.022E-1
2.040E-1 -7.812E-1
2.060E-1 -1.130E+0
2.080E-1 -1.435E+0
2.100E-1 -1.685E+0
2.120E-1 -1.870E+0
2.140E-1 -1.991E+0
2.160E-1 -2.053E+0
2.180E-1 -2.060E+0
2.200E-1 -2.017E+0
2.220E-1 -1.928E+0
2.240E-1 -1.799E+0
2.260E-1 -1.634E+0
2.280E-1 -1.438E+0
2.300E-1 -1.216E+0
2.320E-1 -9.752E-1
2.340E-1 -7.266E-1
2.360E-1 -4.840E-1
2.380E-1 -2.602E-1
2.400E-1 -6.815E-2
2.420E-1 8.030E-2
2.440E-1 1.798E-1
2.460E-1 2.252E-1
2.480E-1 2.125E-1
2.500E-1 1.385E-1
2.520E-1 2.000E-3
2.540E-1 -1.850E-1
2.560E-1 -4.040E-1
2.580E-1 -6.395E-1
2.600E-1 -8.735E-1
2.620E-1 -1.093E+0
2.640E-1 -1.286E+0
2.660E-1 -1.448E+0
2.680E-1 -1.571E+0
2.700E-1 -1.647E+0
2.720E-1 -1.671E+0
2.740E-1 -1.648E+0
2.760E-1 -1.582E+0
2.780E-1 -1.480E+0
2.800E-1 -1.347E+0
2.820E-1 -1.191E+0
2.840E-1 -1.020E+0
2.860E-1 -8.440E-1
2.880E-1 -6.735E-1
2.900E-1 -5.190E-1
2.920E-1 -3.885E-1
2.940E-1 -2.875E-1
2.960E-1 -2.205E-1
2.980E-1 -1.895E-1
3.000E-1 -2.005E-1
3.020E-1 -2.535E-1
3.040E-1 -3.365E-1
3.060E-1 -4.340E-1
3.080E-1 -5.320E-1
3.100E-1 -6.145E-1
3.120E-1 -6.690E-1
3.140E-1 -6.875E-1
3.160E-1 -6.660E-1
3.180E-1 -5.975E-1
3.200E-1 -4.785E-1
3.220E-1 -3.055E-1
3.240E-1 -9.100E-2
3.260E-1 1.500E-1
3.280E-1 4.015E-1
3.300E-1 6.495E-1
3.320E-1 8.790E-1
3.340E-1 1.080E+0
3.360E-1 1.244E+0
3.380E-1 1.360E+0
3.400E-1 1.419E+0
3.420E-1 1.416E+0
3.440E-1 1.354E+0
3.460E-1 1.243E+0
3.480E-1 1.090E+0
3.500E-1 9.045E-1
3.520E-1 6.945E-1
3.540E-1 4.725E-1
3.560E-1 2.470E-1
3.580E-1 3.500E-2
3.600E-1 -1.400E-1
3.620E-1 -2.850E-1
3.640E-1 -3.900E-1
3.660E-1 -4.550E-1
3.680E-1 -4.750E-1
3.700E-1 -4.650E-1
3.720E-1 -4.100E-1
3.740E-1 -3.320E-1
3.760E-1 -2.340E-1
3.780E-1 -1.265E-1
3.800E-1 -2.050E-2
3.820E-1 7.850E-2
3.840E-1 1.665E-1
3.860E-1 2.445E-1
3.880E-1 3.110E-1
3.900E-1 3.660E-1
3.920E-1 4.095E-1
3.940E-1 4.445E-1
3.960E-1 4.725E-1
3.980E-1 4.970E-1
4.000E-1 5.205E-1
4.020E-1 5.450E-1
4.040E-1 5.690E-1
4.060E-1 5.880E-1
4.080E-1 6.000E-1
4.100E-1 6.025E-1
4.120E-1 5.925E-1
4.140E-1 5.700E-1
4.160E-1 5.360E-1
4.180E-1 4.900E-1
4.200E-1 4.340E-1
4.220E-1 3.680E-1
4.240E-1 2.950E-1
4.260E-1 2.190E-1
4.280E-1 1.425E-1
4.300E-1 7.000E-2
4.320E-1 3.000E-3
4.340E-1 -5.900E-2
4.360E-1 -1.175E-1
4.380E-1 -1.740E-1
4.400E-1 -2.290E-1
4.420E-1 -2.855E-1
4.440E-1 -3.410E-1
4.460E-1 -3.945E-1
4.480E-1 -4.450E-1
4.500E-1 -4.910E-1
4.520E-1 -5.310E-1
4.540E-1 -5.665E-1
4.560E-1 -5.985E-1
