4.000E-2 2.174E+1
5.000E-2 1.940E+1
6.000E-2 1.698E+1
7.000E-2 1.483E+1
8.000E-2 1.295E+1
9.000E-2 1.130E+1
1.000E-1 9.847E+0
1.100E-1 8.572E+0
1.200E-1 7.448E+0
1.300E-1 6.453E+0
1.400E-1 5.567E+0
1.500E-1 4.772E+0
1.600E-1 4.051E+0
1.700E-1 3.389E+0
1.800E-1 2.770E+0
1.900E-1 2.178E+0
2.000E-1 1.599E+0
2.100E-1 1.016E+0
2.200E-1 4.135E-1
2.300E-1 -2.236E-1
2.400E-1 -9.107E-1
2.500E-1 -1.661E+0
2.600E-1 -2.484E+0
2.700E-1 -3.384E+0
2.800E-1 -4.355E+0
2.900E-1 -5.381E+0
3.000E-1 -6.432E+0
3.100E-1 -7.462E+0
3.200E-1 -8.415E+0
3.300E-1 -9.227E+0
3.400E-1 -9.836E+0
3.500E-1 -1.019E+1
3.600E-1 -1.027E+1
3.700E-1 -1.005E+1
3.800E-1 -9.586E+0
3.900E-1 -8.909E+0
4.000E-1 -8.083E+0
4.100E-1 -7.176E+0
4.200E-1 -6.247E+0
4.300E-1 -5.346E+0
4.400E-1 -4.505E+0
4.500E-1 -3.717E+0
4.600E-1 -2.809E+0
