5.000E-2 1.698E+1
5.200E-2 1.649E+1
5.400E-2 1.601E+1
5.600E-2 1.556E+1
5.800E-2 1.514E+1
6.000E-2 1.476E+1
6.200E-2 1.443E+1
6.400E-2 1.414E+1
6.600E-2 1.387E+1
6.800E-2 1.363E+1
7.000E-2 1.339E+1
7.200E-2 1.316E+1
7.400E-2 1.291E+1
7.600E-2 1.267E+1
7.800E-2 1.241E+1
8.000E-2 1.213E+1
8.200E-2 1.185E+1
8.400E-2 1.156E+1
8.600E-2 1.128E+1
8.800E-2 1.103E+1
9.000E-2 1.080E+1
9.200E-2 1.062E+1
9.400E-2 1.048E+1
9.600E-2 1.040E+1
9.800E-2 1.036E+1
1.000E-1 1.037E+1
1.020E-1 1.044E+1
1.040E-1 1.054E+1
1.060E-1 1.064E+1
1.080E-1 1.073E+1
1.100E-1 1.078E+1
1.120E-1 1.078E+1
1.140E-1 1.070E+1
1.160E-1 1.056E+1
1.180E-1 1.035E+1
1.200E-1 1.007E+1
1.220E-1 9.717E+0
1.240E-1 9.321E+0
1.260E-1 8.905E+0
1.280E-1 8.503E+0
1.300E-1 8.143E+0
1.320E-1 7.850E+0
1.340E-1 7.627E+0
1.360E-1 7.473E+0
1.380E-1 7.388E+0
1.400E-1 7.370E+0
1.420E-1 7.415E+0
1.440E-1 7.502E+0
1.460E-1 7.610E+0
1.480E-1 7.714E+0
1.500E-1 7.791E+0
1.520E-1 7.822E+0
1.540E-1 7.805E+0
1.560E-1 7.741E+0
1.580E-1 7.629E+0
1.600E-1 7.474E+0
1.620E-1 7.275E+0
1.640E-1 7.042E+0
1.660E-1 6.783E+0
1.680E-1 6.508E+0
1.700E-1 6.226E+0
1.720E-1 5.944E+0
1.740E-1 5.659E+0
1.760E-1 5.364E+0
1.780E-1 5.054E+0
1.800E-1 4.723E+0
1.820E-1 4.365E+0
1.840E-1 3.981E+0
1.860E-1 3.573E+0
1.880E-1 3.142E+0
1.900E-1 2.691E+0
1.920E-1 2.222E+0
1.940E-1 1.746E+0
1.960E-1 1.274E+0
1.980E-1 8.182E-1
2.000E-1 3.904E-1
2.020E-1 -6.667E-4
2.040E-1 -3.551E-1
2.060E-1 -6.762E-1
2.080E-1 -9.672E-1
2.100E-1 -1.231E+0
2.120E-1 -1.470E+0
2.140E-1 -1.681E+0
2.160E-1 -1.860E+0
2.180E-1 -2.003E+0
2.200E-1 -2.107E+0
2.220E-1 -2.167E+0
2.240E-1 -2.179E+0
2.260E-1 -2.140E+0
2.280E-1 -2.045E+0
2.300E-1 -1.892E+0
2.320E-1 -1.681E+0
2.340E-1 -1.431E+0
2.360E-1 -1.169E+0
2.380E-1 -9.192E-1
2.400E-1 -7.058E-1
2.420E-1 -5.515E-1
2.440E-1 -4.691E-1
2.460E-1 -4.681E-1
2.480E-1 -5.583E-1
2.500E-1 -7.495E-1
2.520E-1 -1.047E+0
2.540E-1 -1.438E+0
2.560E-1 -1.904E+0
2.580E-1 -2.427E+0
2.600E-1 -2.991E+0
2.620E-1 -3.579E+0
2.640E-1 -4.179E+0
2.660E-1 -4.782E+0
2.680E-1 -5.378E+0
2.700E-1 -5.956E+0
2.720E-1 -6.507E+0
2.740E-1 -7.021E+0
2.760E-1 -7.489E+0
