1.000000E+10 3.233452800E-02
1.468000E+10 3.319569500E-02
2.154000E+10 3.376435100E-02
3.162000E+10 3.409610900E-02
4.642000E+10 3.422782000E-02
6.813000E+10 3.418074200E-02
1.000000E+11 3.395421700E-02
1.468000E+11 3.353819600E-02
2.154000E+11 3.321932100E-02
3.162000E+11 3.344523900E-02
4.642000E+11 3.348837600E-02
6.813000E+11 3.328543500E-02
1.000000E+12 3.251147800E-02
1.468000E+12 3.158865600E-02
2.154000E+12 2.949086200E-02
3.162000E+12 2.684825000E-02
4.642000E+12 2.527122000E-02
6.813000E+12 2.785289500E-02
1.000000E+13 2.679637000E-02
