4.13010E+4 3.40243E+2 4.13010E+4 1.16500E-4
4.13200E+4 3.39975E+2 4.13200E+4 1.15200E-4
4.13390E+4 3.39803E+2 4.13390E+4 1.16700E-4
4.13580E+4 3.39717E+2 4.13580E+4 1.17900E-4
4.13770E+4 3.39685E+2 4.13770E+4 1.18700E-4
4.13960E+4 3.39674E+2 4.13960E+4 1.18500E-4
4.14150E+4 3.39685E+2 4.14150E+4 1.19100E-4
4.14340E+4 3.39685E+2 4.14340E+4 1.18800E-4
4.14530E+4 3.39706E+2 4.14530E+4 1.19600E-4
4.14720E+4 3.39728E+2 4.14720E+4 1.20900E-4
4.14910E+4 3.39771E+2 4.14910E+4 1.21800E-4
4.15100E+4 3.39835E+2 4.15100E+4 1.21900E-4
4.15290E+4 3.39846E+2 4.15290E+4 1.21200E-4
4.15480E+4 3.39878E+2 4.15480E+4 1.20800E-4
4.15670E+4 3.39921E+2 4.15670E+4 1.22800E-4
4.15860E+4 3.39953E+2 4.15860E+4 1.24000E-4
4.16050E+4 3.39964E+2 4.16050E+4 1.24100E-4
4.16240E+4 3.39985E+2 4.16240E+4 1.24600E-4
4.16430E+4 3.40007E+2 4.16430E+4 1.24100E-4
4.16620E+4 3.40028E+2 4.16620E+4 1.25000E-4
4.16810E+4 3.40028E+2 4.16810E+4 1.26100E-4
4.17000E+4 3.40028E+2 4.17000E+4 1.26300E-4
4.17190E+4 3.40028E+2 4.17190E+4 1.25900E-4
4.17380E+4 3.40028E+2 4.17380E+4 1.27000E-4
4.17570E+4 3.40039E+2 4.17570E+4 1.27200E-4
4.17760E+4 3.40039E+2 4.17760E+4 1.27900E-4
4.17950E+4 3.40060E+2 4.17950E+4 1.29000E-4
4.18140E+4 3.40028E+2 4.18140E+4 1.27900E-4
4.18330E+4 3.40017E+2 4.18330E+4 1.29600E-4
4.18520E+4 3.40028E+2 4.18520E+4 1.29400E-4
4.18710E+4 3.40028E+2 4.18710E+4 1.30100E-4
4.18900E+4 3.40039E+2 4.18900E+4 1.31700E-4
4.19090E+4 3.40050E+2 4.19090E+4 1.30700E-4
4.19280E+4 3.40039E+2 4.19280E+4 1.32300E-4
4.19470E+4 3.40028E+2 4.19470E+4 1.31000E-4
4.19660E+4 3.40039E+2 4.19660E+4 1.32100E-4
4.19850E+4 3.40039E+2 4.19850E+4 1.32900E-4
4.20040E+4 3.40039E+2 4.20040E+4 1.34200E-4
4.20230E+4 3.40039E+2 4.20230E+4 1.34700E-4
4.20420E+4 3.40039E+2 4.20420E+4 1.34700E-4
4.20610E+4 3.40028E+2 4.20610E+4 1.35100E-4
4.20800E+4 3.40017E+2 4.20800E+4 1.33500E-4
4.20990E+4 3.40007E+2 4.20990E+4 1.35500E-4
4.21180E+4 3.40007E+2 4.21180E+4 1.35900E-4
4.21370E+4 3.40007E+2 4.21370E+4 1.36000E-4
4.21560E+4 3.39996E+2 4.21560E+4 1.36400E-4
4.21750E+4 3.40017E+2 4.21750E+4 1.35400E-4
4.21940E+4 3.40007E+2 4.21940E+4 1.36600E-4
4.22130E+4 3.40028E+2 4.22130E+4 1.35800E-4
4.22320E+4 3.40039E+2 4.22320E+4 1.36300E-4
4.22510E+4 3.40050E+2 4.22510E+4 1.36500E-4
4.22700E+4 3.40028E+2 4.22700E+4 1.36700E-4
4.22890E+4 3.40050E+2 4.22890E+4 1.36400E-4
4.23080E+4 3.40028E+2 4.23080E+4 1.37000E-4
4.23270E+4 3.40039E+2 4.23270E+4 1.37900E-4
4.23460E+4 3.40039E+2 4.23460E+4 1.38600E-4
4.23650E+4 3.40050E+2 4.23650E+4 1.38100E-4
4.23840E+4 3.40039E+2 4.23840E+4 1.38700E-4
4.24030E+4 3.40039E+2 4.24030E+4 1.39500E-4
4.24220E+4 3.40039E+2 4.24220E+4 1.39400E-4
4.24410E+4 3.40028E+2 4.24410E+4 1.39600E-4
4.24600E+4 3.40017E+2 4.24600E+4 1.39800E-4
4.24790E+4 3.40039E+2 4.24790E+4 1.40200E-4
4.24980E+4 3.40028E+2 4.24980E+4 1.39800E-4
4.25170E+4 3.40017E+2 4.25170E+4 1.40300E-4
4.25360E+4 3.40007E+2 4.25360E+4 1.41500E-4
4.25550E+4 3.40017E+2 4.25550E+4 1.41800E-4
4.25740E+4 3.39996E+2 4.25740E+4 1.41800E-4
4.25930E+4 3.40028E+2 4.25930E+4 1.41500E-4
4.26120E+4 3.40007E+2 4.26120E+4 1.42100E-4
4.26310E+4 3.40017E+2 4.26310E+4 1.42500E-4
4.26500E+4 3.40017E+2 4.26500E+4 1.42900E-4
4.26690E+4 3.40007E+2 4.26690E+4 1.43000E-4
4.26880E+4 3.40007E+2 4.26880E+4 1.43100E-4
4.27070E+4 3.40017E+2 4.27070E+4 1.42900E-4
4.27260E+4 3.40028E+2 4.27260E+4 1.43400E-4
4.27450E+4 3.40028E+2 4.27450E+4 1.44100E-4
4.27640E+4 3.40017E+2 4.27640E+4 1.44300E-4
4.27830E+4 3.40017E+2 4.27830E+4 1.44500E-4
4.28020E+4 3.40007E+2 4.28020E+4 1.44300E-4
4.28210E+4 3.40007E+2 4.28210E+4 1.44500E-4
4.28400E+4 3.40017E+2 4.28400E+4 1.45400E-4
4.28590E+4 3.40028E+2 4.28590E+4 1.45200E-4
4.28780E+4 3.40007E+2 4.28780E+4 1.47500E-4
4.28970E+4 3.40007E+2 4.28970E+4 1.45700E-4
4.29160E+4 3.39964E+2 4.29160E+4 1.45400E-4
4.29350E+4 3.39953E+2 4.29350E+4 1.46900E-4
4.29540E+4 3.39996E+2 4.29540E+4 1.48400E-4
4.29730E+4 3.40017E+2 4.29730E+4 1.48800E-4
4.29920E+4 3.40007E+2 4.29920E+4 1.48600E-4
4.30110E+4 3.40017E+2 4.30110E+4 1.47900E-4
4.30300E+4 3.40028E+2 4.30300E+4 1.48000E-4
4.30490E+4 3.40039E+2 4.30490E+4 1.49300E-4
4.30680E+4 3.40028E+2 4.30680E+4 1.49300E-4
4.30870E+4 3.40028E+2 4.30870E+4 1.49600E-4
4.31060E+4 3.40028E+2 4.31060E+4 1.49800E-4
4.31250E+4 3.40017E+2 4.31250E+4 1.48500E-4
4.31440E+4 3.40017E+2 4.31440E+4 1.48800E-4
4.31630E+4 3.40028E+2 4.31630E+4 1.50500E-4
4.31820E+4 3.40017E+2 4.31820E+4 1.50600E-4
4.32010E+4 3.40017E+2 4.32010E+4 1.50400E-4
4.32200E+4 3.40039E+2 4.32200E+4 1.50200E-4
4.32390E+4 3.40028E+2 4.32390E+4 1.49600E-4
4.32580E+4 3.40007E+2 4.32580E+4 1.49600E-4
4.32770E+4 3.40028E+2 4.32770E+4 1.51200E-4
4.32960E+4 3.40007E+2 4.32960E+4 1.50900E-4
4.33150E+4 3.40028E+2 4.33150E+4 1.51100E-4
4.33340E+4 3.40017E+2 4.33340E+4 1.49800E-4
4.33530E+4 3.40007E+2 4.33530E+4 1.50100E-4
4.33720E+4 3.40028E+2 4.33720E+4 1.51800E-4
4.33910E+4 3.40039E+2 4.33910E+4 1.51700E-4
4.34100E+4 3.40017E+2 4.34100E+4 1.51700E-4
4.34290E+4 3.40007E+2 4.34290E+4 1.51300E-4
4.34480E+4 3.40028E+2 4.34480E+4 1.50500E-4
4.34670E+4 3.39996E+2 4.34670E+4 1.50700E-4
4.34860E+4 3.40007E+2 4.34860E+4 1.52100E-4
4.35050E+4 3.40007E+2 4.35050E+4 1.51900E-4
4.35240E+4 3.40017E+2 4.35240E+4 1.52000E-4
