4.55290E+4 3.40135E+2 4.55290E+4 1.14400E-4
4.55480E+4 3.39889E+2 4.55480E+4 1.14700E-4
4.55670E+4 3.39717E+2 4.55670E+4 1.15600E-4
4.55860E+4 3.39653E+2 4.55860E+4 1.16700E-4
4.56050E+4 3.39631E+2 4.56050E+4 1.16800E-4
4.56240E+4 3.39621E+2 4.56240E+4 1.17100E-4
4.56430E+4 3.39631E+2 4.56430E+4 1.16900E-4
4.56620E+4 3.39664E+2 4.56620E+4 1.17700E-4
4.56810E+4 3.39717E+2 4.56810E+4 1.18800E-4
4.57000E+4 3.39782E+2 4.57000E+4 1.19100E-4
4.57190E+4 3.39824E+2 4.57190E+4 1.19600E-4
4.57380E+4 3.39867E+2 4.57380E+4 1.19400E-4
4.57570E+4 3.39900E+2 4.57570E+4 1.20200E-4
4.57760E+4 3.39942E+2 4.57760E+4 1.21400E-4
4.57950E+4 3.39964E+2 4.57950E+4 1.21900E-4
4.58140E+4 3.39996E+2 4.58140E+4 1.21900E-4
4.58330E+4 3.40017E+2 4.58330E+4 1.22000E-4
4.58520E+4 3.40050E+2 4.58520E+4 1.22000E-4
4.58710E+4 3.40050E+2 4.58710E+4 1.22800E-4
4.58900E+4 3.40039E+2 4.58900E+4 1.24000E-4
4.59090E+4 3.40071E+2 4.59090E+4 1.24400E-4
4.59280E+4 3.40071E+2 4.59280E+4 1.24900E-4
4.59470E+4 3.40050E+2 4.59470E+4 1.24400E-4
4.59660E+4 3.40071E+2 4.59660E+4 1.25100E-4
4.59850E+4 3.40060E+2 4.59850E+4 1.25700E-4
4.60040E+4 3.40071E+2 4.60040E+4 1.26000E-4
4.60230E+4 3.40039E+2 4.60230E+4 1.26500E-4
4.60420E+4 3.40039E+2 4.60420E+4 1.26600E-4
4.60610E+4 3.40039E+2 4.60610E+4 1.27200E-4
4.60800E+4 3.40028E+2 4.60800E+4 1.27700E-4
4.60990E+4 3.40028E+2 4.60990E+4 1.28800E-4
4.61180E+4 3.40028E+2 4.61180E+4 1.29000E-4
4.61370E+4 3.40017E+2 4.61370E+4 1.29400E-4
4.61560E+4 3.40028E+2 4.61560E+4 1.28900E-4
4.61750E+4 3.40028E+2 4.61750E+4 1.29900E-4
4.61940E+4 3.40028E+2 4.61940E+4 1.30900E-4
4.62130E+4 3.40017E+2 4.62130E+4 1.31300E-4
4.62320E+4 3.40017E+2 4.62320E+4 1.31500E-4
4.62510E+4 3.40007E+2 4.62510E+4 1.31100E-4
4.62700E+4 3.40007E+2 4.62700E+4 1.31500E-4
4.62890E+4 3.40007E+2 4.62890E+4 1.32800E-4
4.63080E+4 3.39996E+2 4.63080E+4 1.33200E-4
4.63270E+4 3.40017E+2 4.63270E+4 1.33400E-4
4.63460E+4 3.40007E+2 4.63460E+4 1.33100E-4
4.63650E+4 3.40017E+2 4.63650E+4 1.33400E-4
4.63840E+4 3.40017E+2 4.63840E+4 1.33900E-4
4.64030E+4 3.40039E+2 4.64030E+4 1.34800E-4
4.64220E+4 3.40028E+2 4.64220E+4 1.35000E-4
4.64410E+4 3.40028E+2 4.64410E+4 1.35500E-4
4.64600E+4 3.40028E+2 4.64600E+4 1.35200E-4
4.64790E+4 3.40028E+2 4.64790E+4 1.35600E-4
4.64980E+4 3.40028E+2 4.64980E+4 1.36700E-4
4.65170E+4 3.40039E+2 4.65170E+4 1.37100E-4
4.65360E+4 3.40050E+2 4.65360E+4 1.37100E-4
4.65550E+4 3.40017E+2 4.65550E+4 1.37000E-4
4.65740E+4 3.40039E+2 4.65740E+4 1.37400E-4
4.65930E+4 3.40007E+2 4.65930E+4 1.38000E-4
4.66120E+4 3.40017E+2 4.66120E+4 1.38800E-4
4.66310E+4 3.40007E+2 4.66310E+4 1.39100E-4
4.66500E+4 3.40039E+2 4.66500E+4 1.39400E-4
4.66690E+4 3.40017E+2 4.66690E+4 1.39000E-4
4.66880E+4 3.40028E+2 4.66880E+4 1.39400E-4
4.67070E+4 3.40007E+2 4.67070E+4 1.39800E-4
4.67260E+4 3.40017E+2 4.67260E+4 1.40100E-4
4.67450E+4 3.40017E+2 4.67450E+4 1.40200E-4
4.67640E+4 3.39985E+2 4.67640E+4 1.40300E-4
4.67830E+4 3.39985E+2 4.67830E+4 1.40300E-4
4.68020E+4 3.40028E+2 4.68020E+4 1.40900E-4
4.68210E+4 3.40017E+2 4.68210E+4 1.42000E-4
4.68400E+4 3.40007E+2 4.68400E+4 1.42000E-4
4.68590E+4 3.40017E+2 4.68590E+4 1.42300E-4
4.68780E+4 3.40007E+2 4.68780E+4 1.41900E-4
4.68970E+4 3.40007E+2 4.68970E+4 1.42400E-4
4.69160E+4 3.39985E+2 4.69160E+4 1.43000E-4
4.69350E+4 3.40007E+2 4.69350E+4 1.43300E-4
4.69540E+4 3.39996E+2 4.69540E+4 1.43300E-4
4.69730E+4 3.40007E+2 4.69730E+4 1.43200E-4
4.69920E+4 3.40007E+2 4.69920E+4 1.43300E-4
4.70110E+4 3.39985E+2 4.70110E+4 1.43700E-4
4.70300E+4 3.40007E+2 4.70300E+4 1.44300E-4
4.70490E+4 3.40007E+2 4.70490E+4 1.44400E-4
4.70680E+4 3.40017E+2 4.70680E+4 1.44600E-4
4.70870E+4 3.40017E+2 4.70870E+4 1.44100E-4
4.71060E+4 3.40028E+2 4.71060E+4 1.44700E-4
4.71250E+4 3.39985E+2 4.71250E+4 1.45800E-4
4.71440E+4 3.39996E+2 4.71440E+4 1.45900E-4
4.71630E+4 3.39985E+2 4.71630E+4 1.45800E-4
4.71820E+4 3.40007E+2 4.71820E+4 1.45500E-4
4.72010E+4 3.40028E+2 4.72010E+4 1.45900E-4
4.72200E+4 3.40017E+2 4.72200E+4 1.46200E-4
4.72390E+4 3.40007E+2 4.72390E+4 1.46800E-4
4.72580E+4 3.39996E+2 4.72580E+4 1.46900E-4
4.72770E+4 3.40017E+2 4.72770E+4 1.46900E-4
4.72960E+4 3.40007E+2 4.72960E+4 1.46500E-4
4.73150E+4 3.40028E+2 4.73150E+4 1.46500E-4
4.73340E+4 3.40103E+2 4.73340E+4 1.47400E-4
4.73530E+4 3.40114E+2 4.73530E+4 1.47700E-4
4.73720E+4 3.40082E+2 4.73720E+4 1.47800E-4
4.73910E+4 3.40103E+2 4.73910E+4 1.47100E-4
4.74100E+4 3.40071E+2 4.74100E+4 1.47300E-4
4.74290E+4 3.40082E+2 4.74290E+4 1.47500E-4
4.74480E+4 3.40060E+2 4.74480E+4 1.48500E-4
4.74670E+4 3.40060E+2 4.74670E+4 1.48500E-4
4.74860E+4 3.40060E+2 4.74860E+4 1.48400E-4
4.75050E+4 3.40050E+2 4.75050E+4 1.48100E-4
4.75240E+4 3.40028E+2 4.75240E+4 1.48300E-4
4.75430E+4 3.40017E+2 4.75430E+4 1.49000E-4
4.75620E+4 3.40028E+2 4.75620E+4 1.49100E-4
4.75810E+4 3.39996E+2 4.75810E+4 1.49100E-4
4.76000E+4 3.40017E+2 4.76000E+4 1.48600E-4
4.76190E+4 3.40007E+2 4.76190E+4 1.48800E-4
4.76380E+4 3.39985E+2 4.76380E+4 1.49100E-4
4.76570E+4 3.40028E+2 4.76570E+4 1.49700E-4
4.76760E+4 3.39996E+2 4.76760E+4 1.49400E-4
4.76950E+4 3.39996E+2 4.76950E+4 1.49500E-4
4.77140E+4 3.40028E+2 4.77140E+4 1.49200E-4
4.77330E+4 3.40007E+2 4.77330E+4 1.49300E-4
4.77520E+4 3.39996E+2 4.77520E+4 1.50100E-4
4.77710E+4 3.39996E+2 4.77710E+4 1.50100E-4
