4.55290000E+4 3.40135461E+2 3.40264163E+2 3.39878059E+2
4.55480000E+4 3.39888784E+2 3.39888784E+2 3.40135461E+2
4.55670000E+4 3.39717183E+2 3.39717183E+2 3.39888784E+2
4.55860000E+4 3.39652832E+2 3.39652832E+2 3.39717183E+2
4.56050000E+4 3.39631382E+2 3.39631382E+2 3.39652832E+2
4.56240000E+4 3.39620657E+2 3.39620657E+2 3.39631382E+2
4.56430000E+4 3.39631382E+2 3.39631382E+2 3.39620657E+2
4.56620000E+4 3.39663557E+2 3.39663557E+2 3.39631382E+2
4.56810000E+4 3.39717183E+2 3.39717183E+2 3.39663557E+2
4.57000000E+4 3.39781533E+2 3.39781533E+2 3.39717183E+2
4.57190000E+4 3.39824434E+2 3.39824434E+2 3.39781533E+2
4.57380000E+4 3.39867334E+2 3.39867334E+2 3.39824434E+2
4.57570000E+4 3.39899509E+2 3.39899509E+2 3.39867334E+2
4.57760000E+4 3.39942410E+2 3.39942410E+2 3.39899509E+2
4.57950000E+4 3.39963860E+2 3.39963860E+2 3.39942410E+2
4.58140000E+4 3.39996035E+2 3.39996035E+2 3.39963860E+2
4.58330000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.58520000E+4 3.40049661E+2 3.40049661E+2 3.40017485E+2
4.58710000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
4.58900000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
4.59090000E+4 3.40071111E+2 3.40071111E+2 3.40038936E+2
4.59280000E+4 3.40071111E+2 3.40071111E+2 3.40071111E+2
4.59470000E+4 3.40049661E+2 3.40049661E+2 3.40071111E+2
4.59660000E+4 3.40071111E+2 3.40071111E+2 3.40049661E+2
4.59850000E+4 3.40060386E+2 3.40060386E+2 3.40071111E+2
4.60040000E+4 3.40071111E+2 3.40071111E+2 3.40060386E+2
4.60230000E+4 3.40038936E+2 3.40038936E+2 3.40071111E+2
4.60420000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.60610000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.60800000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.60990000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.61180000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.61370000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.61560000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.61750000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.61940000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.62130000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.62320000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.62510000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.62700000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.62890000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.63080000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.63270000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.63460000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.63650000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.63840000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.64030000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.64220000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.64410000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.64600000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.64790000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.64980000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.65170000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.65360000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
4.65550000E+4 3.40017485E+2 3.40017485E+2 3.40049661E+2
4.65740000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.65930000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
4.66120000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.66310000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.66500000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
4.66690000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.66880000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.67070000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.67260000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.67450000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.67640000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
4.67830000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.68020000E+4 3.40028210E+2 3.40028210E+2 3.39985310E+2
