5.32130E+4 3.40135E+2 5.32140E+4 1.14200E-4
5.32340E+4 3.39835E+2 5.32340E+4 1.14600E-4
5.32520E+4 3.39728E+2 5.32520E+4 1.14400E-4
5.32710E+4 3.39653E+2 5.32710E+4 1.15000E-4
5.32900E+4 3.39653E+2 5.32900E+4 1.15700E-4
5.33090E+4 3.39674E+2 5.33090E+4 1.15900E-4
5.33280E+4 3.39696E+2 5.33280E+4 1.16700E-4
5.33470E+4 3.39728E+2 5.33470E+4 1.16600E-4
5.33660E+4 3.39749E+2 5.33660E+4 1.16700E-4
5.33850E+4 3.39814E+2 5.33850E+4 1.17600E-4
5.34040E+4 3.39835E+2 5.34040E+4 1.18000E-4
5.34240E+4 3.39900E+2 5.34240E+4 1.18800E-4
5.34420E+4 3.39921E+2 5.34420E+4 1.18700E-4
5.34610E+4 3.39953E+2 5.34610E+4 1.19300E-4
5.34800E+4 3.39985E+2 5.34800E+4 1.20000E-4
5.34990E+4 3.40007E+2 5.34990E+4 1.21100E-4
5.35180E+4 3.39996E+2 5.35180E+4 1.21400E-4
5.35370E+4 3.40017E+2 5.35370E+4 1.21700E-4
5.35560E+4 3.40028E+2 5.35560E+4 1.21800E-4
5.35750E+4 3.40039E+2 5.35750E+4 1.22400E-4
5.35940E+4 3.40050E+2 5.35940E+4 1.23300E-4
5.36140E+4 3.40039E+2 5.36140E+4 1.23700E-4
5.36320E+4 3.40039E+2 5.36320E+4 1.24000E-4
5.36510E+4 3.40039E+2 5.36510E+4 1.23900E-4
5.36700E+4 3.40050E+2 5.36700E+4 1.24400E-4
5.36890E+4 3.40050E+2 5.36890E+4 1.24900E-4
5.37080E+4 3.40028E+2 5.37080E+4 1.25900E-4
5.37270E+4 3.40007E+2 5.37270E+4 1.26200E-4
5.37460E+4 3.40007E+2 5.37460E+4 1.26400E-4
5.37650E+4 3.40017E+2 5.37650E+4 1.26300E-4
5.37840E+4 3.40007E+2 5.37840E+4 1.26900E-4
5.38040E+4 3.40017E+2 5.38040E+4 1.27600E-4
5.38220E+4 3.40039E+2 5.38220E+4 1.27900E-4
5.38410E+4 3.40028E+2 5.38410E+4 1.28300E-4
5.38600E+4 3.40017E+2 5.38600E+4 1.28300E-4
5.38790E+4 3.40017E+2 5.38790E+4 1.28800E-4
5.38980E+4 3.40039E+2 5.38980E+4 1.29800E-4
5.39170E+4 3.40017E+2 5.39170E+4 1.30100E-4
5.39360E+4 3.40007E+2 5.39360E+4 1.30200E-4
5.39550E+4 3.40007E+2 5.39550E+4 1.30100E-4
5.39740E+4 3.40017E+2 5.39740E+4 1.30600E-4
5.39940E+4 3.40007E+2 5.39940E+4 1.31200E-4
5.40120E+4 3.40017E+2 5.40120E+4 1.31800E-4
5.40310E+4 3.40007E+2 5.40310E+4 1.32100E-4
5.40500E+4 3.40007E+2 5.40500E+4 1.32200E-4
5.40690E+4 3.39996E+2 5.40690E+4 1.32100E-4
5.40880E+4 3.39996E+2 5.40880E+4 1.32700E-4
5.41070E+4 3.39985E+2 5.41070E+4 1.33800E-4
5.41260E+4 3.40017E+2 5.41260E+4 1.34000E-4
5.41450E+4 3.40007E+2 5.41450E+4 1.34100E-4
5.41640E+4 3.40007E+2 5.41640E+4 1.33900E-4
5.41840E+4 3.40028E+2 5.41840E+4 1.34500E-4
5.42020E+4 3.40007E+2 5.42020E+4 1.35400E-4
5.42210E+4 3.40017E+2 5.42210E+4 1.35600E-4
5.42400E+4 3.39996E+2 5.42400E+4 1.35900E-4
5.42590E+4 3.40007E+2 5.42590E+4 1.35500E-4
5.42780E+4 3.40017E+2 5.42780E+4 1.35900E-4
5.42970E+4 3.40028E+2 5.42970E+4 1.36800E-4
5.43160E+4 3.40028E+2 5.43160E+4 1.37200E-4
5.43350E+4 3.39996E+2 5.43350E+4 1.37300E-4
5.43540E+4 3.40007E+2 5.43540E+4 1.37100E-4
5.43740E+4 3.40060E+2 5.43740E+4 1.37600E-4
5.43920E+4 3.40071E+2 5.43920E+4 1.38000E-4
5.44110E+4 3.40071E+2 5.44110E+4 1.38700E-4
5.44300E+4 3.40050E+2 5.44300E+4 1.38900E-4
5.44490E+4 3.40039E+2 5.44490E+4 1.39000E-4
5.44680E+4 3.40028E+2 5.44680E+4 1.39100E-4
5.44870E+4 3.40060E+2 5.44870E+4 1.39400E-4
5.45060E+4 3.40050E+2 5.45060E+4 1.40300E-4
5.45250E+4 3.40039E+2 5.45250E+4 1.40500E-4
5.45440E+4 3.40028E+2 5.45440E+4 1.40700E-4
5.45640E+4 3.40028E+2 5.45640E+4 1.40300E-4
5.45820E+4 3.39996E+2 5.45820E+4 1.40600E-4
5.46010E+4 3.40007E+2 5.46010E+4 1.41000E-4
5.46200E+4 3.39996E+2 5.46200E+4 1.41900E-4
5.46390E+4 3.39985E+2 5.46390E+4 1.42000E-4
5.46580E+4 3.40007E+2 5.46580E+4 1.42000E-4
5.46770E+4 3.39985E+2 5.46770E+4 1.41700E-4
5.46960E+4 3.40007E+2 5.46960E+4 1.42000E-4
5.47150E+4 3.40017E+2 5.47150E+4 1.42800E-4
5.47340E+4 3.40007E+2 5.47340E+4 1.43000E-4
5.47540E+4 3.39996E+2 5.47540E+4 1.43000E-4
5.47720E+4 3.39996E+2 5.47720E+4 1.42800E-4
5.47910E+4 3.39996E+2 5.47910E+4 1.43100E-4
5.48100E+4 3.39996E+2 5.48100E+4 1.43600E-4
5.48290E+4 3.39985E+2 5.48290E+4 1.44100E-4
5.48480E+4 3.39985E+2 5.48480E+4 1.44200E-4
5.48670E+4 3.39996E+2 5.48670E+4 1.44200E-4
5.48860E+4 3.39985E+2 5.48860E+4 1.43800E-4
5.49050E+4 3.40017E+2 5.49050E+4 1.44200E-4
5.49240E+4 3.40007E+2 5.49240E+4 1.45000E-4
