-1.2900000E+0 1.9593730E+8
-1.2600000E+0 1.9251659E+8
-1.2300000E+0 1.8922126E+8
-1.2000000E+0 1.8637512E+8
-1.1700000E+0 1.8357390E+8
-1.1400000E+0 1.8073813E+8
-1.1100000E+0 1.7723193E+8
-1.0800000E+0 1.7461735E+8
-1.0500000E+0 1.7185177E+8
-1.0200000E+0 1.6837162E+8
-9.9000000E-1 1.6534034E+8
-9.6000000E-1 1.6238571E+8
-9.3000000E-1 1.5899793E+8
-9.0000000E-1 1.5637677E+8
-8.7000000E-1 1.5287351E+8
-8.4000000E-1 1.4982512E+8
-8.1000000E-1 1.4710011E+8
-7.8000000E-1 1.4372609E+8
-7.5000000E-1 1.4082207E+8
-7.2000000E-1 1.3752533E+8
-6.9000000E-1 1.3426393E+8
-6.6000000E-1 1.3125039E+8
-6.3000000E-1 1.2813309E+8
-6.0000000E-1 1.2507184E+8
-5.7000000E-1 1.2227891E+8
-5.4000000E-1 1.1884819E+8
-5.1000000E-1 1.1586059E+8
-4.8000000E-1 1.1246734E+8
-4.5000000E-1 1.0955928E+8
-4.2000000E-1 1.0644369E+8
-3.9000000E-1 1.0330230E+8
-3.6000000E-1 1.0003893E+8
-3.3000000E-1 9.7211595E+7
-3.0000000E-1 9.4097055E+7
-2.7000000E-1 9.0674005E+7
-2.4000000E-1 8.7675303E+7
-2.1000000E-1 8.4542396E+7
