-1.5000000E+0 2.7137415E+8
-1.4700000E+0 2.6718008E+8
-1.4400000E+0 2.6325326E+8
-1.4100000E+0 2.5962481E+8
-1.3800000E+0 2.5608637E+8
-1.3500000E+0 2.5250696E+8
-1.3200000E+0 2.4912530E+8
-1.2900000E+0 2.4584862E+8
-1.2600000E+0 2.4252997E+8
-1.2300000E+0 2.3928607E+8
-1.2000000E+0 2.3607348E+8
-1.1700000E+0 2.3302511E+8
-1.1400000E+0 2.2979420E+8
-1.1100000E+0 2.2650282E+8
-1.0800000E+0 2.2341157E+8
-1.0500000E+0 2.2028417E+8
-1.0200000E+0 2.1716315E+8
-9.9000000E-1 2.1395397E+8
-9.6000000E-1 2.1083360E+8
-9.3000000E-1 2.0773730E+8
-9.0000000E-1 2.0457421E+8
-8.7000000E-1 2.0149363E+8
-8.4000000E-1 1.9827974E+8
-8.1000000E-1 1.9513917E+8
-7.8000000E-1 1.9193890E+8
-7.5000000E-1 1.8883073E+8
-7.2000000E-1 1.8559775E+8
-6.9000000E-1 1.8238583E+8
-6.6000000E-1 1.7916709E+8
-6.3000000E-1 1.7595204E+8
-6.0000000E-1 1.7264851E+8
-5.7000000E-1 1.6955403E+8
-5.4000000E-1 1.6611879E+8
-5.1000000E-1 1.6294531E+8
-4.8000000E-1 1.5958039E+8
-4.5000000E-1 1.5625106E+8
-4.2000000E-1 1.5290110E+8
-3.9000000E-1 1.4957661E+8
-3.6000000E-1 1.4621305E+8
-3.3000000E-1 1.4284165E+8
-3.0000000E-1 1.3940474E+8
-2.7000000E-1 1.3600719E+8
-2.4000000E-1 1.3261670E+8
-2.1000000E-1 1.2911161E+8
-1.8000000E-1 1.2563703E+8
-1.5000000E-1 1.2214454E+8
-1.2000000E-1 1.1860624E+8
-9.0000000E-2 1.1511126E+8
-6.0000000E-2 1.1159562E+8
-3.0000000E-2 1.0802710E+8
0.0000000E+0 1.0457328E+8
