-1.5000000E+0 2.1478529E+8
-1.4700000E+0 2.1258526E+8
-1.4400000E+0 2.0984917E+8
-1.4100000E+0 2.0746244E+8
-1.3800000E+0 2.0449199E+8
-1.3500000E+0 2.0143181E+8
-1.3200000E+0 1.9837032E+8
-1.2900000E+0 1.9558641E+8
-1.2600000E+0 1.9261047E+8
-1.2300000E+0 1.8963135E+8
-1.2000000E+0 1.8677737E+8
-1.1700000E+0 1.8365863E+8
-1.1400000E+0 1.8076834E+8
-1.1100000E+0 1.7767788E+8
-1.0800000E+0 1.7449518E+8
-1.0500000E+0 1.7153924E+8
-1.0200000E+0 1.6846495E+8
-9.9000000E-1 1.6551516E+8
-9.6000000E-1 1.6208971E+8
-9.3000000E-1 1.5896325E+8
-9.0000000E-1 1.5574868E+8
-8.7000000E-1 1.5293074E+8
-8.4000000E-1 1.4991338E+8
-8.1000000E-1 1.4670359E+8
-7.8000000E-1 1.4354836E+8
-7.5000000E-1 1.4081936E+8
-7.2000000E-1 1.3729721E+8
-6.9000000E-1 1.3442554E+8
-6.6000000E-1 1.3141228E+8
-6.3000000E-1 1.2821388E+8
-6.0000000E-1 1.2488379E+8
-5.7000000E-1 1.2197688E+8
-5.4000000E-1 1.1890073E+8
-5.1000000E-1 1.1537139E+8
-4.8000000E-1 1.1251441E+8
-4.5000000E-1 1.0949361E+8
-4.2000000E-1 1.0617174E+8
-3.9000000E-1 1.0322346E+8
-3.6000000E-1 1.0005624E+8
-3.3000000E-1 9.7135480E+7
-3.0000000E-1 9.4011263E+7
-2.7000000E-1 9.0853021E+7
-2.4000000E-1 8.7638927E+7
-2.1000000E-1 8.4515091E+7
-1.8000000E-1 8.1559726E+7
-1.5000000E-1 7.8413662E+7
-1.2000000E-1 7.5334723E+7
-9.0000000E-2 7.2224485E+7
-6.0000000E-2 6.9151642E+7
-3.0000000E-2 6.6265272E+7
0.0000000E+0 6.3206793E+7
