-1.5000000E+0 4.3373466E+8
-1.4700000E+0 4.2816398E+8
-1.4400000E+0 4.2319831E+8
-1.4100000E+0 4.1851747E+8
-1.3800000E+0 4.1385469E+8
-1.3500000E+0 4.0934998E+8
-1.3200000E+0 4.0509464E+8
-1.2900000E+0 4.0092701E+8
-1.2600000E+0 3.9675501E+8
-1.2300000E+0 3.9256370E+8
-1.2000000E+0 3.8850880E+8
-1.1700000E+0 3.8452864E+8
-1.1400000E+0 3.8050901E+8
-1.1100000E+0 3.7643756E+8
-1.0800000E+0 3.7238061E+8
-1.0500000E+0 3.6848446E+8
-1.0200000E+0 3.6450992E+8
-9.9000000E-1 3.6051421E+8
-9.6000000E-1 3.5638375E+8
-9.3000000E-1 3.5247763E+8
-9.0000000E-1 3.4827324E+8
-8.7000000E-1 3.4437149E+8
-8.4000000E-1 3.4016161E+8
-8.1000000E-1 3.3621166E+8
-7.8000000E-1 3.3198326E+8
-7.5000000E-1 3.2790152E+8
-7.2000000E-1 3.2371822E+8
-6.9000000E-1 3.1960519E+8
-6.6000000E-1 3.1526121E+8
-6.3000000E-1 3.1112085E+8
-6.0000000E-1 3.0680863E+8
-5.7000000E-1 3.0256839E+8
-5.4000000E-1 2.9812585E+8
-5.1000000E-1 2.9384578E+8
-4.8000000E-1 2.8936433E+8
-4.5000000E-1 2.8487543E+8
-4.2000000E-1 2.8038609E+8
-3.9000000E-1 2.7589303E+8
-3.6000000E-1 2.7126786E+8
-3.3000000E-1 2.6664972E+8
-3.0000000E-1 2.6194903E+8
-2.7000000E-1 2.5723101E+8
-2.4000000E-1 2.5250045E+8
-2.1000000E-1 2.4767571E+8
-1.8000000E-1 2.4275062E+8
-1.5000000E-1 2.3782619E+8
-1.2000000E-1 2.3287136E+8
-9.0000000E-2 2.2779634E+8
-6.0000000E-2 2.2266436E+8
-3.0000000E-2 2.1724101E+8
0.0000000E+0 2.1205514E+8
