-1.5000000E+0 2.6961151E+8
-1.4700000E+0 2.6541601E+8
-1.4400000E+0 2.6185281E+8
-1.4100000E+0 2.5815898E+8
-1.3800000E+0 2.5463059E+8
-1.3500000E+0 2.5127090E+8
-1.3200000E+0 2.4780639E+8
-1.2900000E+0 2.4455768E+8
-1.2600000E+0 2.4126707E+8
-1.2300000E+0 2.3802258E+8
-1.2000000E+0 2.3490147E+8
-1.1700000E+0 2.3167734E+8
-1.1400000E+0 2.2853220E+8
-1.1100000E+0 2.2533910E+8
-1.0800000E+0 2.2234501E+8
-1.0500000E+0 2.1921358E+8
-1.0200000E+0 2.1617533E+8
-9.9000000E-1 2.1296778E+8
-9.6000000E-1 2.0994944E+8
-9.3000000E-1 2.0680017E+8
-9.0000000E-1 2.0367408E+8
-8.7000000E-1 2.0064139E+8
-8.4000000E-1 1.9750778E+8
-8.1000000E-1 1.9445581E+8
-7.8000000E-1 1.9125224E+8
-7.5000000E-1 1.8807977E+8
-7.2000000E-1 1.8501552E+8
-6.9000000E-1 1.8190348E+8
-6.6000000E-1 1.7867679E+8
-6.3000000E-1 1.7557292E+8
-6.0000000E-1 1.7232401E+8
-5.7000000E-1 1.6919301E+8
-5.4000000E-1 1.6594879E+8
-5.1000000E-1 1.6286439E+8
-4.8000000E-1 1.5957277E+8
-4.5000000E-1 1.5635457E+8
-4.2000000E-1 1.5314667E+8
-3.9000000E-1 1.4982115E+8
-3.6000000E-1 1.4663829E+8
-3.3000000E-1 1.4332365E+8
-3.0000000E-1 1.4001619E+8
-2.7000000E-1 1.3668619E+8
-2.4000000E-1 1.3333450E+8
-2.1000000E-1 1.3002361E+8
-1.8000000E-1 1.2663941E+8
-1.5000000E-1 1.2326867E+8
-1.2000000E-1 1.1987805E+8
-9.0000000E-2 1.1649278E+8
-6.0000000E-2 1.1306153E+8
-3.0000000E-2 1.0958222E+8
0.0000000E+0 1.0627767E+8
