-1.2900000E+0 3.9567219E+8
-1.2600000E+0 3.9161525E+8
-1.2300000E+0 3.8750902E+8
-1.2000000E+0 3.8347110E+8
-1.1700000E+0 3.7967986E+8
-1.1400000E+0 3.7566103E+8
-1.1100000E+0 3.7161659E+8
-1.0800000E+0 3.6769809E+8
-1.0500000E+0 3.6379623E+8
-1.0200000E+0 3.5985281E+8
-9.9000000E-1 3.5594775E+8
-9.6000000E-1 3.5190243E+8
-9.3000000E-1 3.4792919E+8
-9.0000000E-1 3.4390563E+8
-8.7000000E-1 3.4001245E+8
-8.4000000E-1 3.3592194E+8
-8.1000000E-1 3.3193422E+8
-7.8000000E-1 3.2783734E+8
-7.5000000E-1 3.2378749E+8
-7.2000000E-1 3.1969169E+8
-6.9000000E-1 3.1561552E+8
-6.6000000E-1 3.1137314E+8
-6.3000000E-1 3.0731180E+8
-6.0000000E-1 3.0306400E+8
-5.7000000E-1 2.9891206E+8
-5.4000000E-1 2.9462877E+8
-5.1000000E-1 2.9043423E+8
-4.8000000E-1 2.8599369E+8
-4.5000000E-1 2.8166444E+8
-4.2000000E-1 2.7731290E+8
-3.9000000E-1 2.7290539E+8
-3.6000000E-1 2.6841187E+8
-3.3000000E-1 2.6393569E+8
-3.0000000E-1 2.5942368E+8
-2.7000000E-1 2.5481298E+8
-2.4000000E-1 2.5021283E+8
-2.1000000E-1 2.4556965E+8
