-1.5000000E+0 2.1503222E+8
-1.4700000E+0 2.1213529E+8
-1.4400000E+0 2.0966361E+8
-1.4100000E+0 2.0679856E+8
-1.3800000E+0 2.0407848E+8
-1.3500000E+0 2.0154776E+8
-1.3200000E+0 1.9905319E+8
-1.2900000E+0 1.9543716E+8
-1.2600000E+0 1.9285490E+8
-1.2300000E+0 1.8952835E+8
-1.2000000E+0 1.8693615E+8
-1.1700000E+0 1.8421689E+8
-1.1400000E+0 1.8023221E+8
-1.1100000E+0 1.7731741E+8
-1.0800000E+0 1.7465976E+8
-1.0500000E+0 1.7199434E+8
-1.0200000E+0 1.6865540E+8
-9.9000000E-1 1.6573522E+8
-9.6000000E-1 1.6222812E+8
-9.3000000E-1 1.5930398E+8
-9.0000000E-1 1.5635986E+8
-8.7000000E-1 1.5372507E+8
-8.4000000E-1 1.5012891E+8
-8.1000000E-1 1.4720238E+8
-7.8000000E-1 1.4385844E+8
-7.5000000E-1 1.4101015E+8
-7.2000000E-1 1.3792109E+8
-6.9000000E-1 1.3486131E+8
-6.6000000E-1 1.3169693E+8
-6.3000000E-1 1.2898720E+8
-6.0000000E-1 1.2561191E+8
-5.7000000E-1 1.2259894E+8
-5.4000000E-1 1.1941751E+8
-5.1000000E-1 1.1647715E+8
-4.8000000E-1 1.1321635E+8
-4.5000000E-1 1.1071196E+8
-4.2000000E-1 1.0704818E+8
-3.9000000E-1 1.0402629E+8
-3.6000000E-1 1.0099767E+8
-3.3000000E-1 9.8060566E+7
-3.0000000E-1 9.4995491E+7
-2.7000000E-1 9.1870237E+7
-2.4000000E-1 8.8849610E+7
-2.1000000E-1 8.5672554E+7
-1.8000000E-1 8.2685255E+7
-1.5000000E-1 7.9553437E+7
-1.2000000E-1 7.6548793E+7
-9.0000000E-2 7.3345866E+7
-6.0000000E-2 7.0310826E+7
-3.0000000E-2 6.7352953E+7
0.0000000E+0 6.4470855E+7
