1.000E-4 1.928E-8
9.000E-3 1.151E-7
1.900E-2 6.525E-6
2.940E-2 1.059E-5
3.970E-2 1.498E-5
4.990E-2 1.977E-5
5.970E-2 2.482E-5
7.080E-2 3.137E-5
8.080E-2 3.791E-5
9.140E-2 4.581E-5
1.009E-1 5.377E-5
1.111E-1 6.349E-5
1.214E-1 7.440E-5
1.308E-1 8.582E-5
1.413E-1 1.001E-4
1.507E-1 1.143E-4
1.612E-1 1.319E-4
1.703E-1 1.492E-4
1.796E-1 1.688E-4
1.901E-1 1.933E-4
1.997E-1 2.187E-4
2.100E-1 2.489E-4
2.201E-1 2.821E-4
2.293E-1 3.160E-4
2.402E-1 3.609E-4
2.498E-1 4.053E-4
2.598E-1 4.569E-4
2.708E-1 5.214E-4
2.803E-1 5.841E-4
2.888E-1 6.468E-4
3.012E-1 7.496E-4
3.112E-1 8.437E-4
3.207E-1 9.456E-4
3.307E-1 1.064E-3
3.398E-1 1.187E-3
3.497E-1 1.336E-3
3.604E-1 1.517E-3
3.698E-1 1.699E-3
3.811E-1 1.946E-3
3.909E-1 2.194E-3
4.003E-1 2.461E-3
4.094E-1 2.764E-3
4.195E-1 3.143E-3
4.300E-1 3.612E-3
4.411E-1 4.200E-3
4.498E-1 4.755E-3
4.593E-1 5.475E-3
4.696E-1 6.409E-3
4.814E-1 7.778E-3
4.899E-1 8.982E-3
4.998E-1 1.070E-2
5.098E-1 1.284E-2
5.206E-1 1.565E-2
5.301E-1 1.865E-2
5.401E-1 2.244E-2
