-2.000E-4 1.160E-9
1.110E-2 3.726E-6
1.980E-2 6.866E-6
2.930E-2 1.059E-5
3.980E-2 1.510E-5
4.990E-2 1.984E-5
5.950E-2 2.491E-5
7.080E-2 3.148E-5
8.070E-2 3.805E-5
9.120E-2 4.594E-5
1.007E-1 5.389E-5
1.109E-1 6.362E-5
1.212E-1 7.456E-5
1.313E-1 8.689E-5
1.411E-1 1.003E-4
1.504E-1 1.145E-4
1.594E-1 1.294E-4
1.702E-1 1.496E-4
1.795E-1 1.695E-4
1.899E-1 1.939E-4
1.996E-1 2.195E-4
2.098E-1 2.497E-4
2.199E-1 2.829E-4
2.291E-1 3.168E-4
2.400E-1 3.618E-4
2.496E-1 4.065E-4
2.596E-1 4.582E-4
2.715E-1 5.287E-4
2.801E-1 5.853E-4
2.915E-1 6.714E-4
3.015E-1 7.567E-4
3.108E-1 8.452E-4
3.205E-1 9.473E-4
3.303E-1 1.066E-3
3.410E-1 1.209E-3
3.509E-1 1.360E-3
3.603E-1 1.522E-3
3.698E-1 1.704E-3
3.810E-1 1.950E-3
3.908E-1 2.199E-3
4.001E-1 2.466E-3
4.094E-1 2.769E-3
4.193E-1 3.148E-3
4.300E-1 3.618E-3
4.410E-1 4.205E-3
4.497E-1 4.761E-3
4.592E-1 5.480E-3
4.695E-1 6.415E-3
4.814E-1 7.783E-3
4.898E-1 8.984E-3
4.997E-1 1.070E-2
5.112E-1 1.320E-2
5.205E-1 1.565E-2
5.300E-1 1.866E-2
5.400E-1 2.244E-2
