-1.5000000E+0 1.5799400E-9 -1.5000000E+0 6.3409700E+3
-1.4625000E+0 1.5956000E-9 -1.4625000E+0 6.2587700E+3
-1.4250000E+0 1.6129500E-9 -1.4250000E+0 6.2053400E+3
-1.3875000E+0 1.6331700E-9 -1.3875000E+0 6.1545400E+3
-1.3500000E+0 1.6481100E-9 -1.3500000E+0 6.1042700E+3
-1.3125000E+0 1.6630200E-9 -1.3125000E+0 6.0547300E+3
-1.2750000E+0 1.6819200E-9 -1.2750000E+0 6.0295800E+3
-1.2375000E+0 1.6966600E-9 -1.2375000E+0 5.9748500E+3
-1.2000000E+0 1.7144700E-9 -1.2000000E+0 5.9493200E+3
-1.1625000E+0 1.7332000E-9 -1.1625000E+0 5.9031300E+3
-1.1250000E+0 1.7499500E-9 -1.1250000E+0 5.8639700E+3
-1.0875000E+0 1.7700600E-9 -1.0875000E+0 5.8159100E+3
-1.0500000E+0 1.7948500E-9 -1.0500000E+0 5.7729500E+3
-1.0125000E+0 1.8144300E-9 -1.0125000E+0 5.7268000E+3
-9.7500000E-1 1.8316800E-9 -9.7500000E-1 5.6720500E+3
-9.3750000E-1 1.8547000E-9 -9.3750000E-1 5.6401000E+3
-9.0000000E-1 1.8797100E-9 -9.0000000E-1 5.5979500E+3
-8.6250000E-1 1.9050300E-9 -8.6250000E-1 5.5508700E+3
-8.2500000E-1 1.9278500E-9 -8.2500000E-1 5.4917900E+3
-7.8750000E-1 1.9510700E-9 -7.8750000E-1 5.4328800E+3
-7.5000000E-1 1.9770100E-9 -7.5000000E-1 5.3908800E+3
-7.1250000E-1 1.9979800E-9 -7.1250000E-1 5.3170900E+3
-6.7500000E-1 2.0248100E-9 -6.7500000E-1 5.2728000E+3
-6.3750000E-1 2.0540400E-9 -6.3750000E-1 5.2244300E+3
-6.0000000E-1 2.0782700E-9 -6.0000000E-1 5.1732500E+3
-5.6250000E-1 2.1149100E-9 -5.6250000E-1 5.1327100E+3
-5.2500000E-1 2.1382500E-9 -5.2500000E-1 5.0634200E+3
-4.8750000E-1 2.1686100E-9 -4.8750000E-1 4.9976500E+3
-4.5000000E-1 2.1993900E-9 -4.5000000E-1 4.9358500E+3
-4.1250000E-1 2.2321900E-9 -4.1250000E-1 4.8656200E+3
-3.7500000E-1 2.2624800E-9 -3.7500000E-1 4.8033100E+3
-3.3750000E-1 2.2939000E-9 -3.3750000E-1 4.7416300E+3
-3.0000000E-1 2.3234700E-9 -3.0000000E-1 4.6659800E+3
-2.6250000E-1 2.3527900E-9 -2.6250000E-1 4.5946600E+3
-2.2500000E-1 2.3803900E-9 -2.2500000E-1 4.5413500E+3
-1.8750000E-1 2.4100900E-9 -1.8750000E-1 4.4788200E+3
-1.5000000E-1 2.4444600E-9 -1.5000000E-1 4.4166200E+3
-1.1250000E-1 2.4757700E-9 -1.1250000E-1 4.3645900E+3
-7.5000000E-2 2.5130000E-9 -7.5000000E-2 4.3166900E+3
-3.7500000E-2 2.5589800E-9 -3.7500000E-2 4.2725400E+3
0.0000000E+0 2.6164700E-9 0.0000000E+0 4.2300000E+3
3.7500000E-2 2.6856300E-9 3.7500000E-2 4.1866900E+3
7.5000000E-2 2.7640700E-9 7.5000000E-2 4.1100900E+3
1.1250000E-1 2.8517600E-9 1.1250000E-1 4.0162700E+3
1.5000000E-1 2.9615000E-9 1.5000000E-1 3.9002500E+3
1.8750000E-1 3.0927400E-9 1.8750000E-1 3.7691600E+3
2.2500000E-1 3.2362800E-9 2.2500000E-1 3.6274400E+3
2.6250000E-1 3.4172300E-9 2.6250000E-1 3.4588100E+3
3.0000000E-1 3.6383200E-9 3.0000000E-1 3.2883600E+3
3.3750000E-1 3.8989400E-9 3.3750000E-1 3.0899400E+3
3.7500000E-1 4.2323100E-9 3.7500000E-1 2.8541900E+3
4.1250000E-1 4.6499100E-9 4.1250000E-1 2.5813600E+3
4.5000000E-1 5.1744400E-9 4.5000000E-1 2.2669300E+3
4.8750000E-1 5.8920100E-9 4.8750000E-1 1.9245400E+3
5.2500000E-1 6.8655600E-9 5.2500000E-1 1.5977400E+3
5.6250000E-1 8.0414700E-9 5.6250000E-1 1.3349100E+3
6.0000000E-1 9.3536500E-9 6.0000000E-1 1.1400000E+3
6.3750000E-1 1.0652300E-8 6.3750000E-1 1.0051000E+3
6.7500000E-1 1.1700900E-8 6.7500000E-1 9.1883000E+2
7.1250000E-1 1.2435600E-8 7.1250000E-1 8.6052100E+2
7.5000000E-1 1.2801100E-8 7.5000000E-1 8.2067400E+2
7.8750000E-1 1.2893600E-8 7.8750000E-1 7.9050500E+2
8.2500000E-1 1.2788400E-8 8.2500000E-1 7.6410200E+2
8.6250000E-1 1.2611200E-8 8.6250000E-1 7.4293500E+2
9.0000000E-1 1.2400500E-8 9.0000000E-1 7.2379300E+2
9.3750000E-1 1.2149300E-8 9.3750000E-1 7.0597500E+2
9.7500000E-1 1.1934400E-8 9.7500000E-1 6.9019300E+2
1.0125000E+0 1.1737800E-8 1.0125000E+0 6.7503900E+2
1.0500000E+0 1.1538800E-8 1.0500000E+0 6.6064800E+2
1.0875000E+0 1.1375900E-8 1.0875000E+0 6.4680200E+2
1.1250000E+0 1.1212900E-8 1.1250000E+0 6.3412000E+2
1.1625000E+0 1.1054800E-8 1.1625000E+0 6.2233000E+2
1.2000000E+0 1.0877700E-8 1.2000000E+0 6.1168500E+2
1.2375000E+0 1.0711700E-8 1.2375000E+0 6.0225900E+2
1.2750000E+0 1.0525300E-8 1.2750000E+0 5.9375700E+2
1.3125000E+0 1.0318800E-8 1.3125000E+0 5.8675900E+2
1.3500000E+0 1.0107100E-8 1.3500000E+0 5.8072200E+2
1.3875000E+0 9.9008000E-9 1.3875000E+0 5.7559400E+2
1.4250000E+0 9.6744200E-9 1.4250000E+0 5.7125300E+2
1.4625000E+0 9.4585200E-9 1.4625000E+0 5.6762700E+2
1.5000000E+0 9.2408800E-9 1.5000000E+0 5.6444100E+2
