-1.5000000E+0 1.5151900E-9 -1.5000000E+0 3.9846300E+3
-1.4625000E+0 1.5271600E-9 -1.4625000E+0 3.9253000E+3
-1.4250000E+0 1.5391600E-9 -1.4250000E+0 3.8677600E+3
-1.3875000E+0 1.5517100E-9 -1.3875000E+0 3.8165700E+3
-1.3500000E+0 1.5645200E-9 -1.3500000E+0 3.7628800E+3
-1.3125000E+0 1.5770300E-9 -1.3125000E+0 3.7078900E+3
-1.2750000E+0 1.5894600E-9 -1.2750000E+0 3.6513800E+3
-1.2375000E+0 1.6035400E-9 -1.2375000E+0 3.6051200E+3
-1.2000000E+0 1.6173500E-9 -1.2000000E+0 3.5529900E+3
-1.1625000E+0 1.6315800E-9 -1.1625000E+0 3.4943500E+3
-1.1250000E+0 1.6464100E-9 -1.1250000E+0 3.4383400E+3
-1.0875000E+0 1.6609800E-9 -1.0875000E+0 3.3849500E+3
-1.0500000E+0 1.6767600E-9 -1.0500000E+0 3.3364500E+3
-1.0125000E+0 1.6923700E-9 -1.0125000E+0 3.2855500E+3
-9.7500000E-1 1.7087800E-9 -9.7500000E-1 3.2293100E+3
-9.3750000E-1 1.7245600E-9 -9.3750000E-1 3.1781600E+3
-9.0000000E-1 1.7419700E-9 -9.0000000E-1 3.1458500E+3
-8.6250000E-1 1.7591700E-9 -8.6250000E-1 3.0906800E+3
-8.2500000E-1 1.7769400E-9 -8.2500000E-1 3.0360400E+3
-7.8750000E-1 1.7945400E-9 -7.8750000E-1 2.9810000E+3
-7.5000000E-1 1.8127300E-9 -7.5000000E-1 2.9270000E+3
-7.1250000E-1 1.8317800E-9 -7.1250000E-1 2.8763400E+3
-6.7500000E-1 1.8503800E-9 -6.7500000E-1 2.8201800E+3
-6.3750000E-1 1.8693900E-9 -6.3750000E-1 2.7651300E+3
-6.0000000E-1 1.8894500E-9 -6.0000000E-1 2.7103300E+3
-5.6250000E-1 1.9096100E-9 -5.6250000E-1 2.6653700E+3
-5.2500000E-1 1.9304700E-9 -5.2500000E-1 2.6138100E+3
-4.8750000E-1 1.9507500E-9 -4.8750000E-1 2.5631200E+3
-4.5000000E-1 1.9713000E-9 -4.5000000E-1 2.5090000E+3
-4.1250000E-1 1.9920500E-9 -4.1250000E-1 2.4583800E+3
-3.7500000E-1 2.0121400E-9 -3.7500000E-1 2.4093000E+3
-3.3750000E-1 2.0333300E-9 -3.3750000E-1 2.3569600E+3
-3.0000000E-1 2.0539000E-9 -3.0000000E-1 2.3072500E+3
-2.6250000E-1 2.0728700E-9 -2.6250000E-1 2.2587700E+3
-2.2500000E-1 2.0921900E-9 -2.2500000E-1 2.2151400E+3
-1.8750000E-1 2.1105800E-9 -1.8750000E-1 2.1727500E+3
-1.5000000E-1 2.1276200E-9 -1.5000000E-1 2.1302500E+3
-1.1250000E-1 2.1446400E-9 -1.1250000E-1 2.0909200E+3
-7.5000000E-2 2.1633700E-9 -7.5000000E-2 2.0499400E+3
-3.7500000E-2 2.1842000E-9 -3.7500000E-2 2.0057100E+3
0.0000000E+0 2.2100900E-9 0.0000000E+0 1.9576200E+3
3.7500000E-2 2.2417200E-9 3.7500000E-2 1.8979400E+3
7.5000000E-2 2.2806000E-9 7.5000000E-2 1.8312000E+3
1.1250000E-1 2.3253800E-9 1.1250000E-1 1.7514600E+3
1.5000000E-1 2.3763000E-9 1.5000000E-1 1.6662300E+3
1.8750000E-1 2.4362500E-9 1.8750000E-1 1.5704300E+3
2.2500000E-1 2.5068400E-9 2.2500000E-1 1.4711900E+3
2.6250000E-1 2.5949600E-9 2.6250000E-1 1.3631500E+3
3.0000000E-1 2.7031000E-9 3.0000000E-1 1.2520500E+3
3.3750000E-1 2.8334600E-9 3.3750000E-1 1.1378600E+3
3.7500000E-1 2.9852600E-9 3.7500000E-1 1.0213100E+3
4.1250000E-1 3.1477500E-9 4.1250000E-1 9.0732900E+2
4.5000000E-1 3.3079300E-9 4.5000000E-1 7.9893100E+2
4.8750000E-1 3.4555700E-9 4.8750000E-1 6.9438500E+2
5.2500000E-1 3.5744400E-9 5.2500000E-1 5.9828300E+2
5.6250000E-1 3.6565800E-9 5.6250000E-1 5.1768100E+2
6.0000000E-1 3.7168000E-9 6.0000000E-1 4.5231700E+2
6.3750000E-1 3.7661200E-9 6.3750000E-1 4.0294500E+2
6.7500000E-1 3.8048200E-9 6.7500000E-1 3.6941700E+2
7.1250000E-1 3.8267100E-9 7.1250000E-1 3.4698700E+2
7.5000000E-1 3.8314300E-9 7.5000000E-1 3.3299300E+2
7.8750000E-1 3.8067300E-9 7.8750000E-1 3.2511400E+2
8.2500000E-1 3.7518800E-9 8.2500000E-1 3.2093400E+2
8.6250000E-1 3.6709100E-9 8.6250000E-1 3.1938800E+2
9.0000000E-1 3.5735500E-9 9.0000000E-1 3.1908200E+2
9.3750000E-1 3.4623200E-9 9.3750000E-1 3.1962300E+2
9.7500000E-1 3.3475600E-9 9.7500000E-1 3.2054900E+2
1.0125000E+0 3.2276800E-9 1.0125000E+0 3.2172500E+2
1.0500000E+0 3.1041300E-9 1.0500000E+0 3.2326100E+2
1.0875000E+0 2.9840100E-9 1.0875000E+0 3.2509500E+2
1.1250000E+0 2.8704900E-9 1.1250000E+0 3.2706600E+2
1.1625000E+0 2.7605700E-9 1.1625000E+0 3.2959200E+2
1.2000000E+0 2.6591500E-9 1.2000000E+0 3.3244400E+2
1.2375000E+0 2.5639700E-9 1.2375000E+0 3.3555700E+2
1.2750000E+0 2.4807300E-9 1.2750000E+0 3.3896400E+2
1.3125000E+0 2.4068600E-9 1.3125000E+0 3.4229700E+2
1.3500000E+0 2.3425300E-9 1.3500000E+0 3.4556600E+2
1.3875000E+0 2.2851900E-9 1.3875000E+0 3.4875200E+2
