-1.5000000E+0 1.3654800E-9 -1.5000000E+0 1.7451700E-3
-1.4625000E+0 1.3762400E-9 -1.4625000E+0 1.7730800E-3
-1.4250000E+0 1.3869600E-9 -1.4250000E+0 1.8026200E-3
-1.3875000E+0 1.3979800E-9 -1.3875000E+0 1.8332300E-3
-1.3500000E+0 1.4090700E-9 -1.3500000E+0 1.8643800E-3
-1.3125000E+0 1.4203400E-9 -1.3125000E+0 1.8945100E-3
-1.2750000E+0 1.4317100E-9 -1.2750000E+0 1.9270500E-3
-1.2375000E+0 1.4435700E-9 -1.2375000E+0 1.9599600E-3
-1.2000000E+0 1.4557400E-9 -1.2000000E+0 1.9955600E-3
-1.1625000E+0 1.4681000E-9 -1.1625000E+0 2.0321900E-3
-1.1250000E+0 1.4807800E-9 -1.1250000E+0 2.0691800E-3
-1.0875000E+0 1.4936300E-9 -1.0875000E+0 2.1064800E-3
-1.0500000E+0 1.5068500E-9 -1.0500000E+0 2.1468000E-3
-1.0125000E+0 1.5205800E-9 -1.0125000E+0 2.1878100E-3
-9.7500000E-1 1.5347100E-9 -9.7500000E-1 2.2314800E-3
-9.3750000E-1 1.5488200E-9 -9.3750000E-1 2.2762300E-3
-9.0000000E-1 1.5639300E-9 -9.0000000E-1 2.3223200E-3
-8.6250000E-1 1.5790800E-9 -8.6250000E-1 2.3706300E-3
-8.2500000E-1 1.5946100E-9 -8.2500000E-1 2.4204600E-3
-7.8750000E-1 1.6110700E-9 -7.8750000E-1 2.4729200E-3
-7.5000000E-1 1.6286000E-9 -7.5000000E-1 2.5604400E-3
-7.1250000E-1 1.6459600E-9 -7.1250000E-1 2.6182000E-3
-6.7500000E-1 1.6638900E-9 -6.7500000E-1 2.6802700E-3
-6.3750000E-1 1.6819900E-9 -6.3750000E-1 2.7435200E-3
-6.0000000E-1 1.7011200E-9 -6.0000000E-1 2.8112200E-3
-5.6250000E-1 1.7208400E-9 -5.6250000E-1 2.8818800E-3
-5.2500000E-1 1.7408800E-9 -5.2500000E-1 2.9547800E-3
-4.8750000E-1 1.7623500E-9 -4.8750000E-1 3.0344100E-3
-4.5000000E-1 1.7843200E-9 -4.5000000E-1 3.1182900E-3
-4.1250000E-1 1.8066800E-9 -4.1250000E-1 3.2031900E-3
-3.7500000E-1 1.8303600E-9 -3.7500000E-1 3.2984400E-3
-3.3750000E-1 1.8554100E-9 -3.3750000E-1 3.3972200E-3
-3.0000000E-1 1.8814100E-9 -3.0000000E-1 3.5019100E-3
-2.6250000E-1 1.9077900E-9 -2.6250000E-1 3.6120600E-3
-2.2500000E-1 1.9363900E-9 -2.2500000E-1 3.7331700E-3
-1.8750000E-1 1.9656000E-9 -1.8750000E-1 3.8585800E-3
-1.5000000E-1 1.9970300E-9 -1.5000000E-1 3.9950900E-3
-1.1250000E-1 2.0295300E-9 -1.1250000E-1 4.1409000E-3
-7.5000000E-2 2.0637000E-9 -7.5000000E-2 4.2977300E-3
-3.7500000E-2 2.1000500E-9 -3.7500000E-2 4.4681600E-3
0.0000000E+0 2.1385400E-9 0.0000000E+0 4.6530100E-3
3.7500000E-2 2.1806000E-9 3.7500000E-2 4.8489900E-3
7.5000000E-2 2.2260100E-9 7.5000000E-2 5.0806700E-3
1.1250000E-1 2.2758300E-9 1.1250000E-1 5.3443700E-3
1.5000000E-1 2.3311600E-9 1.5000000E-1 5.6534400E-3
1.8750000E-1 2.3942100E-9 1.8750000E-1 6.0280200E-3
2.2500000E-1 2.4636000E-9 2.2500000E-1 6.4721000E-3
2.6250000E-1 2.5438100E-9 2.6250000E-1 7.0373700E-3
3.0000000E-1 2.6315500E-9 3.0000000E-1 7.7246700E-3
3.3750000E-1 2.7262800E-9 3.3750000E-1 8.5683800E-3
3.7500000E-1 2.8192500E-9 3.7500000E-1 9.5415700E-3
