-1.5000000E+0 1.5975000E-9 -1.5000000E+0 5.9801800E-6
-1.4625000E+0 1.5980500E-9 -1.4625000E+0 5.0976700E-6
-1.4250000E+0 1.6140900E-9 -1.4250000E+0 4.5950900E-6
-1.3875000E+0 1.6271100E-9 -1.3875000E+0 3.9353200E-6
-1.3500000E+0 1.6425800E-9 -1.3500000E+0 3.2835400E-6
-1.3125000E+0 1.6571300E-9 -1.3125000E+0 3.5879400E-6
-1.2750000E+0 1.6729100E-9 -1.2750000E+0 3.5539200E-6
-1.2375000E+0 1.6927400E-9 -1.2375000E+0 3.6424000E-6
-1.2000000E+0 1.7069100E-9 -1.2000000E+0 3.3967300E-6
-1.1625000E+0 1.7231700E-9 -1.1625000E+0 3.6115200E-6
-1.1250000E+0 1.7436900E-9 -1.1250000E+0 3.4757100E-6
-1.0875000E+0 1.7634300E-9 -1.0875000E+0 3.5932000E-6
-1.0500000E+0 1.7834100E-9 -1.0500000E+0 3.7384400E-6
-1.0125000E+0 1.8052100E-9 -1.0125000E+0 3.5662800E-6
-9.7500000E-1 1.8236300E-9 -9.7500000E-1 3.6199200E-6
-9.3750000E-1 1.8450100E-9 -9.3750000E-1 3.4758400E-6
-9.0000000E-1 1.8731700E-9 -9.0000000E-1 3.8040500E-6
-8.6250000E-1 1.8941300E-9 -8.6250000E-1 3.8549000E-6
-8.2500000E-1 1.9194000E-9 -8.2500000E-1 3.9137100E-6
-7.8750000E-1 1.9449800E-9 -7.8750000E-1 4.1706100E-6
-7.5000000E-1 1.9728800E-9 -7.5000000E-1 4.0189500E-6
-7.1250000E-1 1.9984600E-9 -7.1250000E-1 4.2307600E-6
-6.7500000E-1 2.0260100E-9 -6.7500000E-1 4.3139400E-6
-6.3750000E-1 2.0558500E-9 -6.3750000E-1 4.3539300E-6
-6.0000000E-1 2.0886700E-9 -6.0000000E-1 4.3760800E-6
-5.6250000E-1 2.1154000E-9 -5.6250000E-1 4.7405300E-6
-5.2500000E-1 2.1537400E-9 -5.2500000E-1 4.6585100E-6
-4.8750000E-1 2.1923500E-9 -4.8750000E-1 4.7565000E-6
-4.5000000E-1 2.2299500E-9 -4.5000000E-1 4.8730500E-6
-4.1250000E-1 2.2702100E-9 -4.1250000E-1 4.9152800E-6
-3.7500000E-1 2.3083400E-9 -3.7500000E-1 5.2442300E-6
-3.3750000E-1 2.3536900E-9 -3.3750000E-1 5.1130100E-6
-3.0000000E-1 2.4069800E-9 -3.0000000E-1 5.5255700E-6
-2.6250000E-1 2.4547900E-9 -2.6250000E-1 6.0355100E-6
-2.2500000E-1 2.5109200E-9 -2.2500000E-1 5.8564200E-6
-1.8750000E-1 2.5678300E-9 -1.8750000E-1 6.3362200E-6
-1.5000000E-1 2.6287100E-9 -1.5000000E-1 6.1245600E-6
-1.1250000E-1 2.6971700E-9 -1.1250000E-1 6.1739700E-6
-7.5000000E-2 2.7723300E-9 -7.5000000E-2 6.5374100E-6
-3.7500000E-2 2.8422300E-9 -3.7500000E-2 6.5797500E-6
0.0000000E+0 2.9277900E-9 0.0000000E+0 6.6733300E-6
3.7500000E-2 3.0191800E-9 3.7500000E-2 7.2008000E-6
7.5000000E-2 3.1193300E-9 7.5000000E-2 7.6130500E-6
1.1250000E-1 3.2349700E-9 1.1250000E-1 8.3013200E-6
1.5000000E-1 3.3645600E-9 1.5000000E-1 9.8416800E-6
1.8750000E-1 3.5222200E-9 1.8750000E-1 1.3183100E-5
2.2500000E-1 3.7090900E-9 2.2500000E-1 2.0850600E-5
2.6250000E-1 3.9477800E-9 2.6250000E-1 3.6632100E-5
3.0000000E-1 4.2640500E-9 3.0000000E-1 6.3755200E-5
3.3750000E-1 4.7269200E-9 3.3750000E-1 1.0722400E-4
3.7500000E-1 5.3882000E-9 3.7500000E-1 1.7355400E-4
4.1250000E-1 6.2996700E-9 4.1250000E-1 2.6731800E-4
4.5000000E-1 7.4690400E-9 4.5000000E-1 3.8781700E-4
4.8750000E-1 8.8923500E-9 4.8750000E-1 5.3078000E-4
5.2500000E-1 1.0476300E-8 5.2500000E-1 6.7473000E-4
5.6250000E-1 1.2148700E-8 5.6250000E-1 7.9838700E-4
6.0000000E-1 1.4020900E-8 6.0000000E-1 9.2762800E-4
6.3750000E-1 1.6211900E-8 6.3750000E-1 1.1208500E-3
6.7500000E-1 1.9660600E-8 6.7500000E-1 1.3186600E-3
7.1250000E-1 2.5498800E-8 7.1250000E-1 1.4454300E-3
7.5000000E-1 3.2725200E-8 7.5000000E-1 1.5305100E-3
7.8750000E-1 4.0946900E-8 7.8750000E-1 1.6343600E-3
8.2500000E-1 5.0373300E-8 8.2500000E-1 1.7629900E-3
8.6250000E-1 5.9724700E-8 8.6250000E-1 1.7907700E-3
9.0000000E-1 6.6857700E-8 9.0000000E-1 1.8026600E-3
9.3750000E-1 7.1495400E-8 9.3750000E-1 1.9288600E-3
9.7500000E-1 7.4988400E-8 9.7500000E-1 2.1295600E-3
