-1.5000000E+0 1.5889000E-9 -1.5000000E+0 5.4409600E-6
-1.4625000E+0 1.6005700E-9 -1.4625000E+0 4.8151300E-6
-1.4250000E+0 1.6115800E-9 -1.4250000E+0 4.3623000E-6
-1.3875000E+0 1.6282800E-9 -1.3875000E+0 4.0435300E-6
-1.3500000E+0 1.6388200E-9 -1.3500000E+0 3.9008900E-6
-1.3125000E+0 1.6576400E-9 -1.3125000E+0 3.6919600E-6
-1.2750000E+0 1.6738500E-9 -1.2750000E+0 3.7541900E-6
-1.2375000E+0 1.6881700E-9 -1.2375000E+0 3.7775500E-6
-1.2000000E+0 1.7034700E-9 -1.2000000E+0 3.6815200E-6
-1.1625000E+0 1.7276600E-9 -1.1625000E+0 3.7608200E-6
-1.1250000E+0 1.7446500E-9 -1.1250000E+0 3.7619100E-6
-1.0875000E+0 1.7617100E-9 -1.0875000E+0 3.7632900E-6
-1.0500000E+0 1.7836400E-9 -1.0500000E+0 3.7328200E-6
-1.0125000E+0 1.8045100E-9 -1.0125000E+0 3.7637700E-6
-9.7500000E-1 1.8253200E-9 -9.7500000E-1 3.8794600E-6
-9.3750000E-1 1.8449700E-9 -9.3750000E-1 3.8766100E-6
-9.0000000E-1 1.8702300E-9 -9.0000000E-1 3.9041300E-6
-8.6250000E-1 1.8926800E-9 -8.6250000E-1 4.2905200E-6
-8.2500000E-1 1.9187400E-9 -8.2500000E-1 4.1378400E-6
-7.8750000E-1 1.9463800E-9 -7.8750000E-1 4.2226900E-6
-7.5000000E-1 1.9707700E-9 -7.5000000E-1 4.3984200E-6
-7.1250000E-1 1.9962300E-9 -7.1250000E-1 4.3110200E-6
-6.7500000E-1 2.0251800E-9 -6.7500000E-1 4.3709400E-6
-6.3750000E-1 2.0604000E-9 -6.3750000E-1 4.4947800E-6
-6.0000000E-1 2.0877700E-9 -6.0000000E-1 4.5301200E-6
-5.6250000E-1 2.1189400E-9 -5.6250000E-1 4.7189700E-6
-5.2500000E-1 2.1563300E-9 -5.2500000E-1 4.8184600E-6
-4.8750000E-1 2.1907400E-9 -4.8750000E-1 4.8163500E-6
-4.5000000E-1 2.2320000E-9 -4.5000000E-1 5.0046700E-6
-4.1250000E-1 2.2698600E-9 -4.1250000E-1 5.2249900E-6
-3.7500000E-1 2.3113900E-9 -3.7500000E-1 5.3104700E-6
-3.3750000E-1 2.3559000E-9 -3.3750000E-1 5.3559900E-6
-3.0000000E-1 2.4069100E-9 -3.0000000E-1 5.9864400E-6
-2.6250000E-1 2.4577900E-9 -2.6250000E-1 5.7792800E-6
-2.2500000E-1 2.5112500E-9 -2.2500000E-1 6.2182600E-6
-1.8750000E-1 2.5693600E-9 -1.8750000E-1 6.3613600E-6
-1.5000000E-1 2.6300300E-9 -1.5000000E-1 6.5030900E-6
-1.1250000E-1 2.6985600E-9 -1.1250000E-1 6.5706300E-6
-7.5000000E-2 2.7649400E-9 -7.5000000E-2 6.7683700E-6
-3.7500000E-2 2.8477600E-9 -3.7500000E-2 6.9823400E-6
0.0000000E+0 2.9314100E-9 0.0000000E+0 7.1014300E-6
3.7500000E-2 3.0208100E-9 3.7500000E-2 7.2844500E-6
7.5000000E-2 3.1181800E-9 7.5000000E-2 7.7008400E-6
1.1250000E-1 3.2365700E-9 1.1250000E-1 8.3719800E-6
1.5000000E-1 3.3659600E-9 1.5000000E-1 9.8289500E-6
1.8750000E-1 3.5239000E-9 1.8750000E-1 1.3194000E-5
2.2500000E-1 3.7062100E-9 2.2500000E-1 2.0917800E-5
2.6250000E-1 3.9482700E-9 2.6250000E-1 3.6669000E-5
3.0000000E-1 4.2709800E-9 3.0000000E-1 6.4145400E-5
3.3750000E-1 4.7338000E-9 3.3750000E-1 1.0793800E-4
3.7500000E-1 5.4064600E-9 3.7500000E-1 1.7477700E-4
4.1250000E-1 6.3263900E-9 4.1250000E-1 2.6843900E-4
4.5000000E-1 7.5005700E-9 4.5000000E-1 3.8843100E-4
4.8750000E-1 8.9193100E-9 4.8750000E-1 5.2871500E-4
5.2500000E-1 1.0496900E-8 5.2500000E-1 6.7090300E-4
5.6250000E-1 1.2164800E-8 5.6250000E-1 7.9197700E-4
6.0000000E-1 1.4027800E-8 6.0000000E-1 9.2426300E-4
6.3750000E-1 1.6227800E-8 6.3750000E-1 1.1187100E-3
6.7500000E-1 1.9749100E-8 6.7500000E-1 1.3117700E-3
