-1.5000000E+0 1.3644400E-9 -1.5000000E+0 1.7318400E-3
-1.4625000E+0 1.3715700E-9 -1.4625000E+0 1.7507200E-3
-1.4250000E+0 1.3803100E-9 -1.4250000E+0 1.7740500E-3
-1.3875000E+0 1.3898800E-9 -1.3875000E+0 1.7999700E-3
-1.3500000E+0 1.4001400E-9 -1.3500000E+0 1.8279400E-3
-1.3125000E+0 1.4106900E-9 -1.3125000E+0 1.8569500E-3
-1.2750000E+0 1.4218200E-9 -1.2750000E+0 1.8884600E-3
-1.2375000E+0 1.4334000E-9 -1.2375000E+0 1.9203400E-3
-1.2000000E+0 1.4454300E-9 -1.2000000E+0 1.9553500E-3
-1.1625000E+0 1.4576200E-9 -1.1625000E+0 1.9904000E-3
-1.1250000E+0 1.4702300E-9 -1.1250000E+0 2.0275500E-3
-1.0875000E+0 1.4828300E-9 -1.0875000E+0 2.0649700E-3
-1.0500000E+0 1.4962000E-9 -1.0500000E+0 2.1034200E-3
-1.0125000E+0 1.5100800E-9 -1.0125000E+0 2.1451900E-3
-9.7500000E-1 1.5240100E-9 -9.7500000E-1 2.1870700E-3
-9.3750000E-1 1.5382200E-9 -9.3750000E-1 2.2323700E-3
-9.0000000E-1 1.5532800E-9 -9.0000000E-1 2.2790700E-3
-8.6250000E-1 1.5687600E-9 -8.6250000E-1 2.3263100E-3
-8.2500000E-1 1.5841500E-9 -8.2500000E-1 2.3765000E-3
-7.8750000E-1 1.6005300E-9 -7.8750000E-1 2.4292100E-3
-7.5000000E-1 1.6172000E-9 -7.5000000E-1 2.4840800E-3
-7.1250000E-1 1.6355800E-9 -7.1250000E-1 2.5736000E-3
-6.7500000E-1 1.6535600E-9 -6.7500000E-1 2.6346400E-3
-6.3750000E-1 1.6717500E-9 -6.3750000E-1 2.6975900E-3
-6.0000000E-1 1.6910500E-9 -6.0000000E-1 2.7660800E-3
-5.6250000E-1 1.7107300E-9 -5.6250000E-1 2.8357200E-3
-5.2500000E-1 1.7309100E-9 -5.2500000E-1 2.9083100E-3
-4.8750000E-1 1.7524700E-9 -4.8750000E-1 2.9873200E-3
-4.5000000E-1 1.7746200E-9 -4.5000000E-1 3.0706100E-3
-4.1250000E-1 1.7974600E-9 -4.1250000E-1 3.1575700E-3
-3.7500000E-1 1.8213200E-9 -3.7500000E-1 3.2507900E-3
-3.3750000E-1 1.8469100E-9 -3.3750000E-1 3.3504900E-3
-3.0000000E-1 1.8728500E-9 -3.0000000E-1 3.4564300E-3
-2.6250000E-1 1.8998900E-9 -2.6250000E-1 3.5674100E-3
-2.2500000E-1 1.9290800E-9 -2.2500000E-1 3.6890300E-3
-1.8750000E-1 1.9586900E-9 -1.8750000E-1 3.8171400E-3
-1.5000000E-1 1.9909300E-9 -1.5000000E-1 3.9579800E-3
-1.1250000E-1 2.0243200E-9 -1.1250000E-1 4.1053400E-3
-7.5000000E-2 2.0595500E-9 -7.5000000E-2 4.2655000E-3
-3.7500000E-2 2.0967300E-9 -3.7500000E-2 4.4397900E-3
0.0000000E+0 2.1357100E-9 0.0000000E+0 4.6249000E-3
3.7500000E-2 2.1781200E-9 3.7500000E-2 4.8265900E-3
7.5000000E-2 2.2235100E-9 7.5000000E-2 5.0574000E-3
1.1250000E-1 2.2728300E-9 1.1250000E-1 5.3205700E-3
1.5000000E-1 2.3270800E-9 1.5000000E-1 5.6233300E-3
1.8750000E-1 2.3885100E-9 1.8750000E-1 5.9868600E-3
2.2500000E-1 2.4558600E-9 2.2500000E-1 6.4154000E-3
2.6250000E-1 2.5339300E-9 2.6250000E-1 6.9590400E-3
3.0000000E-1 2.6199600E-9 3.0000000E-1 7.6267700E-3
3.3750000E-1 2.7155500E-9 3.3750000E-1 8.4683200E-3
3.7500000E-1 2.8122500E-9 3.7500000E-1 9.4714700E-3
4.1250000E-1 2.8974200E-9 4.1250000E-1 1.0555100E-2
4.5000000E-1 2.9652500E-9 4.5000000E-1 1.1678600E-2
4.8750000E-1 3.0174900E-9 4.8750000E-1 1.2894200E-2
5.2500000E-1 3.0605700E-9 5.2500000E-1 1.4287300E-2
5.6250000E-1 3.1039400E-9 5.6250000E-1 1.5880600E-2
6.0000000E-1 3.1519100E-9 6.0000000E-1 1.7661100E-2
6.3750000E-1 3.1963400E-9 6.3750000E-1 1.9426700E-2
6.7500000E-1 3.2273700E-9 6.7500000E-1 2.1005100E-2
7.1250000E-1 3.2384800E-9 7.1250000E-1 2.2519600E-2
7.5000000E-1 3.2199800E-9 7.5000000E-1 2.3953100E-2
7.8750000E-1 3.1743000E-9 7.8750000E-1 2.5343400E-2
8.2500000E-1 3.1118700E-9 8.2500000E-1 2.6762000E-2
8.6250000E-1 3.0596100E-9 8.6250000E-1 2.8104300E-2
9.0000000E-1 3.0190300E-9 9.0000000E-1 2.9236200E-2
9.3750000E-1 2.9991200E-9 9.3750000E-1 3.0122100E-2
9.7500000E-1 2.9932600E-9 9.7500000E-1 3.0690000E-2
1.0125000E+0 2.9923400E-9 1.0125000E+0 3.1018800E-2
1.0500000E+0 2.9871200E-9 1.0500000E+0 3.1148100E-2
1.0875000E+0 2.9781200E-9 1.0875000E+0 3.1224000E-2
1.1250000E+0 2.9704900E-9 1.1250000E+0 3.1425300E-2
1.1625000E+0 2.9499700E-9 1.1625000E+0 3.1371300E-2
