-1.5000000E+0 1.5814500E-9 -1.5000000E+0 4.0369700E-5
-1.4625000E+0 1.5910100E-9 -1.4625000E+0 4.0017300E-5
-1.4250000E+0 1.6029200E-9 -1.4250000E+0 3.9648700E-5
-1.3875000E+0 1.6165200E-9 -1.3875000E+0 4.0082800E-5
-1.3500000E+0 1.6302900E-9 -1.3500000E+0 4.0285200E-5
-1.3125000E+0 1.6450500E-9 -1.3125000E+0 4.0837600E-5
-1.2750000E+0 1.6609700E-9 -1.2750000E+0 4.1273100E-5
-1.2375000E+0 1.6773500E-9 -1.2375000E+0 4.2211700E-5
-1.2000000E+0 1.6944400E-9 -1.2000000E+0 4.3230000E-5
-1.1625000E+0 1.7121400E-9 -1.1625000E+0 4.4111900E-5
-1.1250000E+0 1.7305900E-9 -1.1250000E+0 4.4790800E-5
-1.0875000E+0 1.7488000E-9 -1.0875000E+0 4.5903000E-5
-1.0500000E+0 1.7685300E-9 -1.0500000E+0 4.6859900E-5
-1.0125000E+0 1.7885100E-9 -1.0125000E+0 4.8023200E-5
-9.7500000E-1 1.8095400E-9 -9.7500000E-1 4.9185300E-5
-9.3750000E-1 1.8304600E-9 -9.3750000E-1 5.0094800E-5
-9.0000000E-1 1.8533100E-9 -9.0000000E-1 5.1380200E-5
-8.6250000E-1 1.8760000E-9 -8.6250000E-1 5.2759700E-5
-8.2500000E-1 1.9000100E-9 -8.2500000E-1 5.3968300E-5
-7.8750000E-1 1.9255900E-9 -7.8750000E-1 5.5203300E-5
-7.5000000E-1 1.9508900E-9 -7.5000000E-1 5.7147800E-5
-7.1250000E-1 1.9775800E-9 -7.1250000E-1 5.8696900E-5
-6.7500000E-1 2.0058000E-9 -6.7500000E-1 6.0165300E-5
-6.3750000E-1 2.0350500E-9 -6.3750000E-1 6.2090200E-5
-6.0000000E-1 2.0658400E-9 -6.0000000E-1 6.4262500E-5
-5.6250000E-1 2.0979500E-9 -5.6250000E-1 6.5944300E-5
-5.2500000E-1 2.1315200E-9 -5.2500000E-1 6.8067400E-5
-4.8750000E-1 2.1670800E-9 -4.8750000E-1 7.0173300E-5
-4.5000000E-1 2.2038500E-9 -4.5000000E-1 7.3126600E-5
-4.1250000E-1 2.2423400E-9 -4.1250000E-1 7.5603700E-5
-3.7500000E-1 2.2837300E-9 -3.7500000E-1 7.8363700E-5
-3.3750000E-1 2.3275300E-9 -3.3750000E-1 8.1619400E-5
-3.0000000E-1 2.3741800E-9 -3.0000000E-1 8.4615100E-5
-2.6250000E-1 2.4215300E-9 -2.6250000E-1 8.8412800E-5
-2.2500000E-1 2.4747100E-9 -2.2500000E-1 9.2562100E-5
-1.8750000E-1 2.5294900E-9 -1.8750000E-1 9.6667800E-5
-1.5000000E-1 2.5901300E-9 -1.5000000E-1 1.0099100E-4
-1.1250000E-1 2.6533100E-9 -1.1250000E-1 1.0575400E-4
-7.5000000E-2 2.7217300E-9 -7.5000000E-2 1.1143400E-4
-3.7500000E-2 2.7946500E-9 -3.7500000E-2 1.1713700E-4
0.0000000E+0 2.8738800E-9 0.0000000E+0 1.2323800E-4
3.7500000E-2 2.9592500E-9 3.7500000E-2 1.3053500E-4
7.5000000E-2 3.0553400E-9 7.5000000E-2 1.3901600E-4
1.1250000E-1 3.1629600E-9 1.1250000E-1 1.4939000E-4
1.5000000E-1 3.2865100E-9 1.5000000E-1 1.6218400E-4
1.8750000E-1 3.4334500E-9 1.8750000E-1 1.8039200E-4
2.2500000E-1 3.6050400E-9 2.2500000E-1 2.0654500E-4
2.6250000E-1 3.8214600E-9 2.6250000E-1 2.4819100E-4
3.0000000E-1 4.0881000E-9 3.0000000E-1 3.1145900E-4
3.3750000E-1 4.4298700E-9 3.3750000E-1 4.1235200E-4
3.7500000E-1 4.8490200E-9 3.7500000E-1 5.6996300E-4
4.1250000E-1 5.3268900E-9 4.1250000E-1 8.0302000E-4
4.5000000E-1 5.8674400E-9 4.5000000E-1 1.1226400E-3
4.8750000E-1 6.5198000E-9 4.8750000E-1 1.5304700E-3
5.2500000E-1 7.3400100E-9 5.2500000E-1 1.9877400E-3
5.6250000E-1 8.3320600E-9 5.6250000E-1 2.4286600E-3
6.0000000E-1 9.4763800E-9 6.0000000E-1 2.8848100E-3
6.3750000E-1 1.0631300E-8 6.3750000E-1 3.4464500E-3
6.7500000E-1 1.1720500E-8 6.7500000E-1 4.1919200E-3
7.1250000E-1 1.2927600E-8 7.1250000E-1 5.2971700E-3
7.5000000E-1 1.4264900E-8 7.5000000E-1 6.8826200E-3
7.8750000E-1 1.5673700E-8 7.8750000E-1 8.9781500E-3
8.2500000E-1 1.7021200E-8 8.2500000E-1 1.1518000E-2
8.6250000E-1 1.8085400E-8 8.6250000E-1 1.4044000E-2
9.0000000E-1 1.8917700E-8 9.0000000E-1 1.6278700E-2
9.3750000E-1 1.9472700E-8 9.3750000E-1 1.7915000E-2
9.7500000E-1 1.9677700E-8 9.7500000E-1 1.8950400E-2
1.0125000E+0 1.9528900E-8 1.0125000E+0 1.9648200E-2
1.0500000E+0 1.9189400E-8 1.0500000E+0 2.0270900E-2
1.0875000E+0 1.8672300E-8 1.0875000E+0 2.0850900E-2
1.1250000E+0 1.8002200E-8 1.1250000E+0 2.1380300E-2
1.1625000E+0 1.7213700E-8 1.1625000E+0 2.1865900E-2
1.2000000E+0 1.6382100E-8 1.2000000E+0 2.2311800E-2
1.2375000E+0 1.5539700E-8 1.2375000E+0 2.2575000E-2
1.2750000E+0 1.4763200E-8 1.2750000E+0 2.2787300E-2
1.3125000E+0 1.4053000E-8 1.3125000E+0 2.2863100E-2
1.3500000E+0 1.3414900E-8 1.3500000E+0 2.2760900E-2
1.3875000E+0 1.2837800E-8 1.3875000E+0 2.2661500E-2
1.4250000E+0 1.2313800E-8 1.4250000E+0 2.2504400E-2
1.4625000E+0 1.1829000E-8 1.4625000E+0 2.2241200E-2
1.5000000E+0 1.1383400E-8 1.5000000E+0 2.1971500E-2
