-1.5000000E+0 1.5790500E-9 -1.5000000E+0 3.9976200E-5
-1.4625000E+0 1.5904300E-9 -1.4625000E+0 3.9766100E-5
-1.4250000E+0 1.6019600E-9 -1.4250000E+0 3.9605900E-5
-1.3875000E+0 1.6162100E-9 -1.3875000E+0 3.9899000E-5
-1.3500000E+0 1.6305700E-9 -1.3500000E+0 4.0376900E-5
-1.3125000E+0 1.6455700E-9 -1.3125000E+0 4.1352600E-5
-1.2750000E+0 1.6618100E-9 -1.2750000E+0 4.1682700E-5
-1.2375000E+0 1.6779000E-9 -1.2375000E+0 4.2291900E-5
-1.2000000E+0 1.6951600E-9 -1.2000000E+0 4.3444000E-5
-1.1625000E+0 1.7128800E-9 -1.1625000E+0 4.4252600E-5
-1.1250000E+0 1.7317300E-9 -1.1250000E+0 4.4979100E-5
-1.0875000E+0 1.7498300E-9 -1.0875000E+0 4.6122200E-5
-1.0500000E+0 1.7696000E-9 -1.0500000E+0 4.7254800E-5
-1.0125000E+0 1.7899800E-9 -1.0125000E+0 4.8466200E-5
-9.7500000E-1 1.8105600E-9 -9.7500000E-1 4.9344100E-5
-9.3750000E-1 1.8320800E-9 -9.3750000E-1 5.0462900E-5
-9.0000000E-1 1.8547600E-9 -9.0000000E-1 5.1726100E-5
-8.6250000E-1 1.8777300E-9 -8.6250000E-1 5.3112500E-5
-8.2500000E-1 1.9013800E-9 -8.2500000E-1 5.4621900E-5
-7.8750000E-1 1.9267300E-9 -7.8750000E-1 5.6183400E-5
-7.5000000E-1 1.9523700E-9 -7.5000000E-1 5.7517400E-5
-7.1250000E-1 1.9794000E-9 -7.1250000E-1 5.9016300E-5
-6.7500000E-1 2.0079000E-9 -6.7500000E-1 6.0759600E-5
-6.3750000E-1 2.0365300E-9 -6.3750000E-1 6.2809800E-5
-6.0000000E-1 2.0677700E-9 -6.0000000E-1 6.4521300E-5
-5.6250000E-1 2.0994800E-9 -5.6250000E-1 6.6513800E-5
-5.2500000E-1 2.1328000E-9 -5.2500000E-1 6.8837400E-5
-4.8750000E-1 2.1682800E-9 -4.8750000E-1 7.0884700E-5
-4.5000000E-1 2.2051800E-9 -4.5000000E-1 7.3629900E-5
-4.1250000E-1 2.2440400E-9 -4.1250000E-1 7.5849200E-5
-3.7500000E-1 2.2851700E-9 -3.7500000E-1 7.9220000E-5
-3.3750000E-1 2.3290800E-9 -3.3750000E-1 8.2076200E-5
-3.0000000E-1 2.3749100E-9 -3.0000000E-1 8.5583600E-5
-2.6250000E-1 2.4233400E-9 -2.6250000E-1 8.9175000E-5
-2.2500000E-1 2.4759300E-9 -2.2500000E-1 9.3135200E-5
-1.8750000E-1 2.5313700E-9 -1.8750000E-1 9.7136400E-5
-1.5000000E-1 2.5916700E-9 -1.5000000E-1 1.0158500E-4
-1.1250000E-1 2.6546200E-9 -1.1250000E-1 1.0616300E-4
-7.5000000E-2 2.7223000E-9 -7.5000000E-2 1.1133400E-4
-3.7500000E-2 2.7965400E-9 -3.7500000E-2 1.1731100E-4
0.0000000E+0 2.8744900E-9 0.0000000E+0 1.2387000E-4
3.7500000E-2 2.9597500E-9 3.7500000E-2 1.3097700E-4
7.5000000E-2 3.0562900E-9 7.5000000E-2 1.3926600E-4
1.1250000E-1 3.1643500E-9 1.1250000E-1 1.4924000E-4
1.5000000E-1 3.2878100E-9 1.5000000E-1 1.6211700E-4
1.8750000E-1 3.4353500E-9 1.8750000E-1 1.8005600E-4
2.2500000E-1 3.6077600E-9 2.2500000E-1 2.0641800E-4
2.6250000E-1 3.8256000E-9 2.6250000E-1 2.4864900E-4
3.0000000E-1 4.0941700E-9 3.0000000E-1 3.1259300E-4
3.3750000E-1 4.4386300E-9 3.3750000E-1 4.1402500E-4
3.7500000E-1 4.8622100E-9 3.7500000E-1 5.7519900E-4
4.1250000E-1 5.3450900E-9 4.1250000E-1 8.1175900E-4
4.5000000E-1 5.8906100E-9 4.5000000E-1 1.1353300E-3
4.8750000E-1 6.5487500E-9 4.8750000E-1 1.5449700E-3
5.2500000E-1 7.3781400E-9 5.2500000E-1 2.0012900E-3
5.6250000E-1 8.3712500E-9 5.6250000E-1 2.4433900E-3
6.0000000E-1 9.5085300E-9 6.0000000E-1 2.9068100E-3
6.3750000E-1 1.0641400E-8 6.3750000E-1 3.4824300E-3
