3.66890E+4 2.41137E-1 3.66890E+4 1.56175E-4
3.67150E+4 2.42281E-1 3.67150E+4 1.56689E-4
3.67360E+4 2.42544E-1 3.67360E+4 1.57485E-4
3.67570E+4 2.42806E-1 3.67570E+4 1.58647E-4
3.67780E+4 2.43927E-1 3.67780E+4 1.59481E-4
3.67990E+4 2.44064E-1 3.67990E+4 1.60067E-4
3.68200E+4 2.44473E-1 3.68200E+4 1.60337E-4
3.68410E+4 2.45092E-1 3.68410E+4 1.61198E-4
3.68620E+4 2.45781E-1 3.68620E+4 1.62107E-4
3.68830E+4 2.45836E-1 3.68830E+4 1.63032E-4
3.69040E+4 2.46101E-1 3.69040E+4 1.63961E-4
3.69250E+4 2.46387E-1 3.69250E+4 1.64240E-4
3.69460E+4 2.46946E-1 3.69460E+4 1.64803E-4
3.69670E+4 2.47741E-1 3.69670E+4 1.65677E-4
3.69880E+4 2.47626E-1 3.69880E+4 1.66631E-4
3.70090E+4 2.48123E-1 3.70090E+4 1.67531E-4
3.70300E+4 2.48886E-1 3.70300E+4 1.67983E-4
3.70510E+4 2.48669E-1 3.70510E+4 1.68601E-4
3.70720E+4 2.49069E-1 3.70720E+4 1.69179E-4
3.70930E+4 2.49619E-1 3.70930E+4 1.70022E-4
3.71140E+4 2.49708E-1 3.71140E+4 1.71141E-4
3.71350E+4 2.49956E-1 3.71350E+4 1.71696E-4
3.71560E+4 2.50563E-1 3.71560E+4 1.72117E-4
3.71770E+4 2.51115E-1 3.71770E+4 1.72381E-4
3.71980E+4 2.51206E-1 3.71980E+4 1.73246E-4
3.72190E+4 2.52152E-1 3.72190E+4 1.74096E-4
3.72400E+4 2.52150E-1 3.72400E+4 1.75100E-4
3.72610E+4 2.52421E-1 3.72610E+4 1.75287E-4
3.72820E+4 2.52231E-1 3.72820E+4 1.75609E-4
3.73030E+4 2.53254E-1 3.73030E+4 1.76251E-4
3.73240E+4 2.53285E-1 3.73240E+4 1.77016E-4
3.73450E+4 2.53169E-1 3.73450E+4 1.77895E-4
3.73660E+4 2.54159E-1 3.73660E+4 1.78231E-4
3.73870E+4 2.54339E-1 3.73870E+4 1.78675E-4
3.74080E+4 2.54159E-1 3.74080E+4 1.79164E-4
3.74290E+4 2.54829E-1 3.74290E+4 1.79617E-4
3.74500E+4 2.55291E-1 3.74500E+4 1.80530E-4
3.74710E+4 2.54874E-1 3.74710E+4 1.81198E-4
3.74920E+4 2.55054E-1 3.74920E+4 1.81467E-4
3.75130E+4 2.55339E-1 3.75130E+4 1.81777E-4
3.75340E+4 2.56180E-1 3.75340E+4 1.82099E-4
3.75550E+4 2.55906E-1 3.75550E+4 1.82744E-4
3.75760E+4 2.56773E-1 3.75760E+4 1.83590E-4
3.75970E+4 2.56931E-1 3.75970E+4 1.83870E-4
3.76180E+4 2.57143E-1 3.76180E+4 1.84083E-4
