0.0000000E+0 5.9542100E-7
3.7500000E-2 7.0897804E-7
7.5000000E-2 9.5507580E-7
1.1250000E-1 1.2407504E-6
1.5000000E-1 1.5832957E-6
1.8750000E-1 2.2695263E-6
2.2500000E-1 2.9457664E-6
2.6250000E-1 4.3017922E-6
3.0000000E-1 6.3948807E-6
3.3750000E-1 1.0948873E-5
3.7500000E-1 2.1733157E-5
4.1250000E-1 4.7517251E-5
4.5000000E-1 1.0763959E-4
4.8750000E-1 2.2679034E-4
5.2500000E-1 3.7676038E-4
5.6250000E-1 4.6122764E-4
6.0000000E-1 4.2494170E-4
6.3750000E-1 6.3430181E-5
6.7500000E-1 9.5846386E-4
7.1250000E-1 9.4306024E-4
7.5000000E-1 9.1835542E-4
7.8750000E-1 8.8868072E-4
8.2500000E-1 8.5560241E-4
8.6250000E-1 8.2262048E-4
9.0000000E-1 7.8956024E-4
9.3750000E-1 7.5721687E-4
9.7500000E-1 7.2730120E-4
1.0125000E+0 6.9878313E-4
1.0500000E+0 6.7177108E-4
1.0875000E+0 6.4717470E-4
1.1250000E+0 6.2460843E-4
1.1625000E+0 6.0367470E-4
1.2000000E+0 5.8452410E-4
1.2375000E+0 5.6712590E-4
1.2750000E+0 5.5142470E-4
1.3125000E+0 5.3737108E-4
1.3500000E+0 5.2501566E-4
1.3875000E+0 5.1370181E-4
1.4250000E+0 5.0360663E-4
1.4625000E+0 4.9413916E-4
1.5000000E+0 4.8548193E-4
