0.0000000E+0 9.2878009E-7
3.7500000E-2 1.1481097E-6
7.5000000E-2 1.4984736E-6
1.1250000E-1 1.9602755E-6
1.5000000E-1 2.5397163E-6
1.8750000E-1 3.4074685E-6
2.2500000E-1 4.4828745E-6
2.6250000E-1 6.0807266E-6
3.0000000E-1 8.1940666E-6
3.3750000E-1 1.1640839E-5
3.7500000E-1 1.7592429E-5
4.1250000E-1 2.7950666E-5
4.5000000E-1 4.7014721E-5
4.8750000E-1 8.1553322E-5
5.2500000E-1 1.3010724E-4
5.6250000E-1 1.7088040E-4
6.0000000E-1 1.8947992E-4
6.3750000E-1 1.8036473E-4
6.7500000E-1 1.3630212E-4
7.1250000E-1 2.6504467E-5
7.5000000E-1 -4.3111158E-4
7.8750000E-1 5.2925602E-4
8.2500000E-1 5.2644036E-4
8.6250000E-1 5.2123855E-4
9.0000000E-1 5.1371084E-4
9.3750000E-1 5.0478795E-4
9.7500000E-1 4.9478494E-4
1.0125000E+0 4.8383675E-4
1.0500000E+0 4.7227048E-4
1.0875000E+0 4.6051265E-4
1.1250000E+0 4.4887229E-4
1.1625000E+0 4.3720663E-4
1.2000000E+0 4.2589639E-4
1.2375000E+0 4.1484337E-4
1.2750000E+0 4.0434398E-4
1.3125000E+0 3.9428916E-4
1.3500000E+0 3.8465843E-4
1.3875000E+0 3.7516867E-4
1.4250000E+0 3.6562349E-4
1.4625000E+0 3.5609518E-4
1.5000000E+0 3.4606024E-4
