0.0000000E+0 1.6154618E-7
3.7500000E-2 -3.9979812E-9
7.5000000E-2 1.2167138E-7
1.1250000E-1 6.3896461E-8
1.5000000E-1 8.4290418E-8
1.8750000E-1 4.0017348E-7
2.2500000E-1 8.3969258E-7
2.6250000E-1 2.2850347E-6
3.0000000E-1 5.7758442E-6
3.3750000E-1 1.5711633E-5
3.7500000E-1 4.2322006E-5
4.1250000E-1 1.1253636E-4
4.5000000E-1 2.9537776E-4
4.8750000E-1 6.9558713E-4
5.2500000E-1 1.2496268E-3
5.6250000E-1 1.5842871E-3
6.0000000E-1 1.1403265E-3
6.3750000E-1 2.2643012E-3
6.7500000E-1 2.1434398E-3
7.1250000E-1 1.9912410E-3
7.5000000E-1 1.8336084E-3
7.8750000E-1 1.6800301E-3
8.2500000E-1 1.5296928E-3
8.6250000E-1 1.3935663E-3
9.0000000E-1 1.2660783E-3
9.3750000E-1 1.1480060E-3
9.7500000E-1 1.0509518E-3
1.0125000E+0 9.6307831E-4
1.0500000E+0 8.8571084E-4
1.0875000E+0 8.2067470E-4
1.1250000E+0 7.6569880E-4
1.1625000E+0 7.1792771E-4
1.2000000E+0 6.7788554E-4
1.2375000E+0 6.4243976E-4
1.2750000E+0 6.1276506E-4
1.3125000E+0 5.8799940E-4
1.3500000E+0 5.6554699E-4
1.3875000E+0 5.4876928E-4
1.4250000E+0 5.3323735E-4
1.4625000E+0 5.2015904E-4
1.5000000E+0 5.0764699E-4
