0.0000000E+0 5.9992618E-7
3.7500000E-2 6.9613953E-7
7.5000000E-2 9.2701214E-7
1.1250000E-1 1.2168171E-6
1.5000000E-1 1.6186782E-6
1.8750000E-1 2.2575304E-6
2.2500000E-1 2.9549888E-6
2.6250000E-1 4.3360853E-6
3.0000000E-1 6.3898965E-6
3.3750000E-1 1.0994812E-5
3.7500000E-1 2.1951161E-5
4.1250000E-1 4.7902087E-5
4.5000000E-1 1.0763944E-4
4.8750000E-1 2.2520575E-4
5.2500000E-1 3.7300910E-4
5.6250000E-1 4.5581244E-4
6.0000000E-1 4.1750353E-4
6.3750000E-1 4.2421257E-5
6.7500000E-1 9.5339157E-4
7.1250000E-1 9.3740361E-4
7.5000000E-1 9.1212048E-4
7.8750000E-1 8.8216265E-4
8.2500000E-1 8.4864458E-4
8.6250000E-1 8.1557229E-4
9.0000000E-1 7.8238554E-4
9.3750000E-1 7.5009639E-4
9.7500000E-1 7.2049398E-4
1.0125000E+0 6.9216867E-4
1.0500000E+0 6.6553012E-4
1.0875000E+0 6.4141566E-4
1.1250000E+0 6.1946386E-4
1.1625000E+0 5.9901265E-4
1.2000000E+0 5.8048855E-4
1.2375000E+0 5.6360000E-4
1.2750000E+0 5.4842349E-4
1.3125000E+0 5.3486687E-4
1.3500000E+0 5.2295663E-4
1.3875000E+0 5.1205542E-4
1.4250000E+0 5.0203494E-4
1.4625000E+0 4.9305542E-4
1.5000000E+0 4.8458554E-4
