0.0000000E+0 -1.0697148E-7
3.7500000E-2 -8.0572729E-8
7.5000000E-2 -6.5415828E-8
1.1250000E-1 -2.6765380E-7
1.5000000E-1 -2.1024338E-7
1.8750000E-1 3.2139986E-7
2.2500000E-1 7.0555462E-7
2.6250000E-1 2.0291274E-6
3.0000000E-1 5.0457316E-6
3.3750000E-1 1.4944664E-5
3.7500000E-1 4.0908460E-5
4.1250000E-1 1.1046189E-4
4.5000000E-1 2.9151095E-4
4.8750000E-1 6.8496948E-4
5.2500000E-1 1.2208025E-3
5.6250000E-1 1.5303520E-3
6.0000000E-1 1.0523934E-3
6.3750000E-1 2.1846747E-3
6.7500000E-1 2.0630482E-3
7.1250000E-1 1.9147470E-3
7.5000000E-1 1.7639398E-3
7.8750000E-1 1.6176145E-3
8.2500000E-1 1.4741988E-3
8.6250000E-1 1.3430060E-3
9.0000000E-1 1.2202229E-3
9.3750000E-1 1.1092590E-3
9.7500000E-1 1.0120120E-3
1.0125000E+0 9.2568675E-4
1.0500000E+0 8.5068072E-4
1.0875000E+0 7.8653012E-4
1.1250000E+0 7.3237952E-4
1.1625000E+0 6.8465663E-4
1.2000000E+0 6.4462651E-4
1.2375000E+0 6.0948193E-4
1.2750000E+0 5.8000663E-4
1.3125000E+0 5.5469337E-4
1.3500000E+0 5.3439819E-4
1.3875000E+0 5.1604699E-4
1.4250000E+0 5.0035120E-4
1.4625000E+0 4.8667229E-4
1.5000000E+0 4.7443675E-4
