1.000000E+10 1.159168429E+00
1.468000E+10 1.159203800E+00
2.154000E+10 1.159255962E+00
3.162000E+10 1.159331067E+00
4.642000E+10 1.159441711E+00
6.813000E+10 1.159600457E+00
1.000000E+11 1.159828326E+00
1.468000E+11 1.160152463E+00
2.154000E+11 1.160605549E+00
3.162000E+11 1.161227778E+00
4.642000E+11 1.162058805E+00
6.813000E+11 1.163129278E+00
1.000000E+12 1.164446852E+00
1.468000E+12 1.165927149E+00
2.154000E+12 1.167334784E+00
3.162000E+12 1.168828485E+00
4.642000E+12 1.170466779E+00
6.813000E+12 1.171740001E+00
1.000000E+13 1.177537805E+00
