-9.0081690E-2 -1.7301340E-4
-5.9984680E-2 -1.7162740E-4
-3.0002120E-2 -1.7022400E-4
-4.8339370E-5 -1.6891920E-4
9.9912580E-3 -1.6799140E-4
2.0028500E-2 -1.6746950E-4
2.9997830E-2 -1.6711570E-4
3.9973260E-2 -1.6665180E-4
5.0005910E-2 -1.6608350E-4
5.9958460E-2 -1.6548040E-4
7.0002080E-2 -1.6490040E-4
7.9977510E-2 -1.6414650E-4
8.9986800E-2 -1.6331730E-4
1.0001950E-1 -1.6242430E-4
1.0998340E-1 -1.6117750E-4
1.1999270E-1 -1.5976830E-4
1.3000250E-1 -1.5828370E-4
1.4000080E-1 -1.5648590E-4
1.5002160E-1 -1.5432290E-4
1.5996270E-1 -1.5141760E-4
1.7017750E-1 -1.4759020E-4
1.7983390E-1 -1.4204630E-4
1.9007160E-1 -1.3570210E-4
1.9998980E-1 -1.2672510E-4
2.0994230E-1 -1.1598510E-4
2.1997690E-1 -9.9429150E-5
2.2994090E-1 -7.7150650E-5
2.3984810E-1 -4.6841490E-5
2.4999430E-1 -4.9981570E-6
2.6001550E-1 4.8704660E-5
2.6993420E-1 1.2699330E-4
2.8001210E-1 2.3127440E-4
2.8996470E-1 3.6302630E-4
2.9994010E-1 5.5518820E-4
3.0982450E-1 8.0643830E-4
3.1997060E-1 1.1534770E-3
3.2993460E-1 1.5394860E-3
3.3991000E-1 2.1148210E-3
3.4991980E-1 2.7933660E-3
3.5999770E-1 3.7281680E-3
3.6993930E-1 4.7141430E-3
3.8007400E-1 5.9331930E-3
3.8993550E-1 7.2589910E-3
3.9995670E-1 8.8712960E-3
4.0993210E-1 1.0538310E-2
4.1994190E-1 1.2577010E-2
4.2997410E-1 1.4664960E-2
4.3998380E-1 1.7139330E-2
4.4997070E-1 1.9472330E-2
4.5995760E-1 2.2034760E-2
4.7000120E-1 2.4609360E-2
4.7999950E-1 2.7446390E-2
4.9000930E-1 3.0420150E-2
