-9.0080260E-2 -1.9904230E-4
-5.9995650E-2 -1.9749960E-4
-3.0001640E-2 -1.9611370E-4
-5.5372710E-5 -1.9482630E-4
1.0380980E-2 -1.9436820E-4
2.0082320E-2 -1.9367810E-4
3.0008790E-2 -1.9319680E-4
3.9972780E-2 -1.9251830E-4
5.0004960E-2 -1.9197320E-4
5.9979920E-2 -1.9139910E-4
6.9966790E-2 -1.9066850E-4
8.0010410E-2 -1.9012920E-4
9.0008260E-2 -1.8936940E-4
9.9983690E-2 -1.8847060E-4
1.0997010E-1 -1.8754860E-4
1.1999080E-1 -1.8626130E-4
1.2995480E-1 -1.8478830E-4
1.3998700E-1 -1.8318780E-4
1.5000770E-1 -1.8132630E-4
1.6001700E-1 -1.7876890E-4
1.7000390E-1 -1.7555630E-4
1.7999030E-1 -1.7116640E-4
1.8995430E-1 -1.6597050E-4
1.9996360E-1 -1.5882610E-4
2.0996190E-1 -1.5019150E-4
2.1997310E-1 -1.3654630E-4
2.2992560E-1 -1.1948570E-4
2.3983290E-1 -9.5614670E-5
2.4992180E-1 -6.2836200E-5
2.5989720E-1 -1.9675730E-5
2.7007770E-1 3.6950310E-5
2.7988200E-1 1.1722560E-4
2.8997140E-1 2.3693640E-4
2.9995780E-1 3.8262130E-4
3.1008150E-1 5.8556630E-4
3.1995390E-1 8.4329560E-4
3.2999800E-1 1.2420020E-3
3.3993860E-1 1.6844500E-3
3.4997130E-1 2.2980220E-3
3.5994630E-1 2.9733110E-3
3.6993310E-1 3.9371330E-3
3.7987420E-1 5.0352810E-3
3.8994070E-1 6.4574260E-3
3.9993860E-1 7.9342760E-3
4.1007380E-1 9.6568910E-3
4.1994620E-1 1.1602370E-2
4.3000130E-1 1.3750540E-2
4.3991950E-1 1.5825120E-2
4.4995210E-1 1.8346370E-2
4.5992710E-1 2.0906430E-2
4.6999360E-1 2.3770660E-2
4.7998050E-1 2.6519580E-2
4.9003550E-1 2.9455070E-2
4.9998810E-1 3.2410230E-2
