-9.0068820E-2 -1.9943070E-4
-5.9995650E-2 -1.9799250E-4
-3.0013080E-2 -1.9665880E-4
-8.1300740E-5 -1.9522070E-4
1.0363310E-2 -1.9500610E-4
2.0017530E-2 -1.9378250E-4
2.9997350E-2 -1.9341140E-4
3.9961340E-2 -1.9290110E-4
5.0004960E-2 -1.9237910E-4
5.9968470E-2 -1.9186300E-4
7.0000650E-2 -1.9130050E-4
8.0010410E-2 -1.9066270E-4
8.9996810E-2 -1.8971160E-4
9.9972250E-2 -1.8889980E-4
1.0997010E-1 -1.8763550E-4
1.1999080E-1 -1.8659760E-4
1.2996630E-1 -1.8531600E-4
1.3997550E-1 -1.8367490E-4
1.4999630E-1 -1.8155240E-4
1.5998320E-1 -1.7926180E-4
1.7000390E-1 -1.7612450E-4
1.7993350E-1 -1.7202470E-4
1.9000010E-1 -1.6658520E-4
1.9996360E-1 -1.5882610E-4
2.0997290E-1 -1.4948970E-4
2.1996210E-1 -1.3639570E-4
2.2991420E-1 -1.2106310E-4
2.3992400E-1 -9.7698260E-5
2.4993320E-1 -6.4845580E-5
2.5962350E-1 -2.2192510E-5
2.6995230E-1 4.0190270E-5
2.7990480E-1 1.1179180E-4
2.8992560E-1 2.2660800E-4
2.9987810E-1 3.7206100E-4
3.1001280E-1 5.9493770E-4
3.1995390E-1 8.5398350E-4
3.2997510E-1 1.1988880E-3
3.3991620E-1 1.6582570E-3
3.4998270E-1 2.3234040E-3
3.6001490E-1 3.0340420E-3
3.6995600E-1 3.9764790E-3
3.7993100E-1 4.9694500E-3
3.8991790E-1 6.3550290E-3
3.9987040E-1 7.8434680E-3
4.0999360E-1 9.7474680E-3
4.1993470E-1 1.1502150E-2
4.2998980E-1 1.3848440E-2
4.3994240E-1 1.5980960E-2
4.4995210E-1 1.8458770E-2
4.5995000E-1 2.0762190E-2
4.7010760E-1 2.3617130E-2
4.7992320E-1 2.6385190E-2
4.9010370E-1 2.9612650E-2
4.9993090E-1 3.2507570E-2
