-9.0058330E-2 -1.8411130E-4
-5.9973240E-2 -1.8289350E-4
-3.0025010E-2 -1.8143790E-4
-6.7174430E-5 -1.8013320E-4
1.0277420E-2 -1.7961130E-4
1.9864590E-2 -1.7860800E-4
2.9997830E-2 -1.7834130E-4
3.9950370E-2 -1.7788900E-4
4.9982550E-2 -1.7734380E-4
5.9968950E-2 -1.7668270E-4
7.0001600E-2 -1.7594630E-4
8.0033780E-2 -1.7538960E-4
8.9963440E-2 -1.7456610E-4
1.0000710E-1 -1.7374850E-4
1.0997100E-1 -1.7272790E-4
1.2001470E-1 -1.7132450E-4
1.2995580E-1 -1.6966590E-4
1.3998790E-1 -1.6805380E-4
1.5000920E-1 -1.6580950E-4
1.5996170E-1 -1.6339720E-4
1.7002820E-1 -1.5987710E-4
1.7996930E-1 -1.5535960E-4
1.8999000E-1 -1.4869660E-4
1.9995400E-1 -1.4085040E-4
2.0994040E-1 -1.2983800E-4
2.1988390E-1 -1.1563630E-4
2.2995040E-1 -9.6172160E-5
2.3994870E-1 -6.9626290E-5
2.5003810E-1 -2.8623300E-5
2.5993350E-1 1.8402150E-5
2.7002290E-1 8.6841610E-5
2.7995250E-1 1.7787960E-4
2.8997370E-1 3.1689670E-4
2.9992630E-1 4.7955100E-4
3.0994700E-1 7.0836210E-4
3.1987710E-1 9.7965190E-4
3.2996610E-1 1.4127940E-3
3.3991860E-1 1.9243790E-3
3.4992840E-1 2.5744070E-3
3.5994960E-1 3.3205170E-3
3.6990210E-1 4.3353420E-3
3.7999110E-1 5.5021700E-3
3.8997790E-1 7.0024450E-3
3.9990760E-1 8.4674840E-3
4.0997460E-1 1.0220250E-2
4.1993810E-1 1.2153420E-2
4.2989110E-1 1.4248880E-2
4.4003730E-1 1.6350140E-2
4.4981860E-1 1.8895730E-2
4.6003340E-1 2.1476670E-2
4.6997450E-1 2.4443460E-2
4.7999570E-1 2.7080030E-2
4.9000500E-1 3.0014370E-2
