-9.0058330E-2 -1.6354790E-4
-5.9950350E-2 -1.6213300E-4
-3.0002120E-2 -1.6071800E-4
-4.2468310E-5 -1.5914650E-4
1.0055960E-2 -1.5828820E-4
1.9928190E-2 -1.5788800E-4
3.0020240E-2 -1.5767350E-4
3.9995670E-2 -1.5712260E-4
5.0027850E-2 -1.5657740E-4
6.0003280E-2 -1.5592210E-4
7.0024010E-2 -1.5509290E-4
8.0033780E-2 -1.5420570E-4
9.0009210E-2 -1.5341120E-4
1.0001850E-1 -1.5243700E-4
1.0999390E-1 -1.5143370E-4
1.2001470E-1 -1.5019280E-4
1.2997870E-1 -1.4866760E-4
1.3998790E-1 -1.4648130E-4
1.4999770E-1 -1.4413860E-4
1.6006420E-1 -1.4053730E-4
1.6998240E-1 -1.3709280E-4
1.8006040E-1 -1.3133420E-4
1.8990990E-1 -1.2423610E-4
1.9998790E-1 -1.1438360E-4
2.0987220E-1 -1.0168370E-4
2.2002120E-1 -8.3297040E-5
2.2982550E-1 -6.2107780E-5
2.3997160E-1 -2.8047450E-5
2.4973060E-1 1.5342540E-5
2.6010510E-1 8.1845680E-5
2.6993230E-1 1.5350010E-4
2.7996440E-1 2.7183160E-4
2.8997420E-1 4.2261510E-4
3.0002930E-1 6.5333400E-4
3.0997040E-1 9.1147700E-4
3.1995730E-1 1.2607910E-3
3.2998940E-1 1.7265360E-3
3.3994200E-1 2.3742470E-3
3.4996320E-1 3.0723740E-3
3.5994960E-1 3.9715880E-3
3.6991360E-1 4.9290990E-3
3.7999150E-1 6.2507130E-3
3.8992170E-1 7.6720600E-3
4.0001110E-1 9.4674170E-3
4.0998600E-1 1.1127980E-2
4.1992710E-1 1.3240830E-2
4.3003940E-1 1.5265030E-2
4.3994670E-1 1.7519220E-2
4.5000170E-1 1.9734610E-2
4.5991990E-1 2.2388550E-2
4.7004370E-1 2.5102170E-2
4.8003050E-1 2.8148320E-2
4.9001690E-1 3.0861930E-2
